Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-02-10,00:15,33.1,,20.3,59.0,,E@1.7,2.7,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:19.295933
2006-02-10,00:30,30.8,,20.5,65.8,,SE@1.7,2.3,,31.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:19.295933
2006-02-10,00:45,30.9,,20.6,65.5,,S@1.1,3.2,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:19.295933
2006-02-10,01:00,31.7,,20.6,63.3,,SE@1.5,2.0,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:19.295933
2006-02-10,01:15,32.2,,20.6,61.8,,SE@1.5,2.0,,31.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:19.295933
2006-02-10,01:30,32.1,,20.4,61.7,,S@1.7,2.1,,31.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:19.295933
2006-02-10,01:45,31.3,,20.6,64.3,,SE@0.4,1.6,,31.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:19.295933
2006-02-10,02:00,31.1,,20.5,64.6,,S@1.7,1.8,,31.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:19.295933
2006-02-10,02:15,31.4,,20.6,63.9,,SE@1.9,2.7,,31.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:19.295933
2006-02-10,02:30,30.9,,20.3,64.7,,SE@1.9,2.7,,31.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:19.295933
2006-02-10,02:45,30.9,,20.2,64.7,,E@1.4,2.5,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:19.295933
2006-02-10,03:00,31.7,,20.5,63.1,,NE@1.8,4.5,,31.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 09:03:19.295933
