Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-25,00:15,61.6,61.5,54.4,76.9,0.0,NW@4.6,6.4,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,00:30,61.6,61.5,54.4,76.9,0.0,NW@5.0,7.8,,80.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,00:45,61.1,60.9,54.2,77.8,0.0,NW@3.2,6.0,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,01:00,60.4,60.2,54.1,79.6,0.0,NW@4.0,6.0,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,01:15,60.2,60.1,54.2,80.4,0.0,NW@4.5,6.4,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,01:30,60.2,60.0,54.3,81.0,0.0,NW@4.0,5.7,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,01:45,60.3,60.1,54.2,80.1,0.0,N@4.3,6.0,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,02:00,60.5,60.3,53.9,78.8,0.0,NW@4.0,7.1,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,02:15,59.9,59.7,53.6,79.5,0.0,N@4.0,6.7,,80.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,02:30,59.6,59.4,53.5,80.2,0.01,N@3.7,6.4,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,02:45,59.8,59.5,53.2,78.7,0.01,N@3.4,6.4,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,03:00,58.1,57.8,52.8,82.5,0.02,E@1.6,3.1,,80.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,03:15,56.8,56.2,51.9,83.8,0.04,NE@1.8,4.2,,80.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,03:30,56.6,56.4,52.2,85.1,0.05,N@1.1,3.5,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,03:45,55.8,55.6,51.4,85.1,0.05,NE@2.4,4.6,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,04:00,55.7,55.4,51.5,85.6,0.05,N@3.1,4.6,,80.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,04:15,55.5,55.3,51.6,86.6,0.05,N@3.2,4.9,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,04:30,55.9,55.7,51.8,86.0,0.05,NE@2.7,3.9,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,04:45,55.0,54.7,51.4,87.7,0.1,E@1.6,3.1,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,05:00,54.8,54.3,50.7,85.8,0.1,NE@1.9,3.5,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,05:15,54.2,54.1,51.1,89.0,0.14,E@2.1,3.5,,79.8,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,05:30,55.1,54.8,51.7,88.0,0.15,NE@0.7,4.2,,79.7,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,05:45,53.6,53.2,49.8,87.1,0.08,N@1.4,3.1,,79.6,0.0,0.0,44,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,06:00,55.9,55.9,52.0,86.5,0.03,NW@0.5,2.8,,79.5,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,06:15,58.1,58.1,53.3,83.8,0.01,NW@1.8,2.8,,79.4,0.0,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,06:30,59.2,59.0,53.6,81.6,0.0,W@3.2,4.9,,79.3,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,06:45,60.1,60.2,53.6,78.9,0.0,SW@3.1,5.3,,79.3,0.0,0.0,185,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,07:00,61.6,61.7,53.6,74.9,0.0,SW@2.1,3.9,,79.2,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,07:15,64.0,63.9,53.2,68.0,0.0,W@1.9,4.6,,79.1,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,07:30,66.0,65.8,52.8,62.4,0.0,NW@2.5,4.9,,79.0,0.0,0.0,312,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,07:45,67.9,67.3,52.6,58.1,0.0,NE@3.6,6.7,,78.9,0.0,0.0,355,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,08:00,68.5,67.9,52.3,56.2,0.0,NE@5.1,7.8,,78.8,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,08:15,69.6,69.1,52.2,53.8,0.0,NE@5.0,8.5,,78.7,0.0,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,08:30,70.9,70.3,52.5,52.2,0.0,NE@5.1,8.9,,78.6,0.0,0.0,477,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,08:45,71.7,71.0,52.8,51.4,0.0,NE@6.2,9.2,,78.5,0.0,0.0,515,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,09:00,73.3,72.7,52.3,47.6,0.0,N@7.7,11.4,,78.4,0.0,0.0,551,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,09:15,74.7,74.2,52.5,45.8,0.0,N@8.6,12.4,,78.3,0.0,0.0,585,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,09:30,75.2,74.6,52.6,45.2,0.0,N@9.2,14.2,,78.2,0.0,0.0,616,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,09:45,75.8,75.4,52.4,44.0,0.0,N@7.8,12.1,,78.1,0.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,10:00,76.6,76.2,52.4,42.9,0.0,N@7.5,12.4,,78.0,0.0,0.0,672,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,10:15,77.4,76.7,52.5,41.9,0.0,N@6.7,12.8,,77.9,0.0,0.0,697,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,10:30,78.3,77.9,52.5,40.7,0.0,N@7.7,12.1,,77.8,0.0,0.0,719,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,10:45,79.4,78.9,51.9,38.5,0.0,N@6.7,11.4,,77.8,0.0,0.0,738,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,11:00,79.9,79.4,51.7,37.5,0.0,N@6.8,11.4,,77.7,0.0,0.0,754,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,11:15,80.4,79.7,51.6,36.8,0.0,NE@7.8,12.4,,77.6,0.0,0.0,767,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,11:30,81.1,80.5,51.5,35.7,0.0,N@6.6,12.1,,77.6,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,11:45,81.8,81.2,51.4,34.9,0.0,N@6.2,12.4,,77.5,0.0,0.0,785,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,12:00,81.7,81.3,51.1,34.6,0.0,N@5.8,10.7,,77.5,0.0,0.0,791,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,12:15,82.7,82.0,50.9,33.2,0.0,N@6.7,10.7,,77.4,0.0,0.0,787,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,12:30,83.0,82.4,50.4,32.3,0.0,NE@6.9,12.8,,77.4,0.0,0.0,778,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,12:45,83.7,83.0,49.8,30.8,0.0,N@5.9,15.0,,77.4,0.0,0.0,539,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,13:00,83.8,83.4,49.8,30.8,0.0,N@5.7,11.4,,77.3,0.0,0.0,713,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,13:15,83.3,82.8,49.2,30.6,0.0,N@4.5,11.4,,77.3,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,13:30,84.4,83.9,48.3,28.5,0.0,NE@5.8,9.9,,77.3,0.0,0.0,578,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,13:45,84.6,84.1,48.1,28.1,0.0,N@5.8,10.7,,77.3,0.0,0.0,659,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,14:00,85.5,85.0,47.8,27.0,0.0,NE@7.0,14.2,,77.4,0.0,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,14:15,85.5,84.8,46.6,25.8,0.0,NE@6.9,9.9,,77.4,0.0,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,14:30,85.4,84.8,46.5,25.9,0.0,E@6.1,11.0,,77.4,0.0,0.0,651,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,14:45,84.7,84.1,46.9,26.8,0.0,NE@5.9,11.0,,77.5,0.0,0.0,397,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,15:00,85.7,85.2,47.7,26.8,0.0,E@6.3,12.1,,77.5,0.0,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,15:15,86.2,85.6,47.5,26.2,0.0,E@6.2,10.3,,77.6,0.0,0.0,544,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,15:30,85.7,85.0,47.4,26.5,0.0,NE@3.4,6.0,,77.7,0.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,15:45,86.0,85.4,47.1,26.0,0.0,NE@4.5,11.0,,77.7,0.0,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,16:00,86.3,85.9,46.8,25.4,0.0,NE@4.4,7.8,,77.8,0.0,0.0,464,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
2014-08-25,16:15,86.6,86.2,46.7,25.0,0.0,NE@5.3,8.2,,77.9,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-17 13:16:44.996063
