Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-07-28,00:15,72.3,,51.8,48.3,0.0,NW@2.4,99999.0,,90.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:11.072891
2000-07-28,00:30,71.5,,51.4,49.1,0.0,NW@0.5,99999.0,,90.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:11.072891
2000-07-28,00:45,70.2,,51.3,51.1,0.0,N@0.6,99999.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:11.072891
2000-07-28,01:00,69.2,,51.2,52.6,0.0,N@0.4,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:11.072891
2000-07-28,01:15,69.8,,51.8,52.6,0.0,NW@1.0,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:11.072891
2000-07-28,01:30,68.1,,51.6,55.6,0.0,SW@0.4,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:11.072891
2000-07-28,01:45,65.9,,51.7,60.1,0.0,S@0.4,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:11.072891
2000-07-28,02:00,65.6,,51.9,61.1,0.0,SW@1.2,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:11.072891
2000-07-28,02:15,65.5,,52.4,62.5,0.0,SW@0.6,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:11.072891
2000-07-28,02:30,64.6,,52.1,63.9,0.0,E@0.6,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:11.072891
2000-07-28,02:45,64.9,,52.9,65.2,0.0,SE@0.4,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:11.072891
2000-07-28,03:00,65.3,,53.0,64.4,0.0,S@0.5,99999.0,,89.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:29:11.072891
