Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-05,05:00,45.2,44.8,34.4,65.8,0.0,W@4.2,8.5,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,05:15,44.7,44.4,34.5,67.1,0.0,SW@3.9,10.3,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,05:30,45.3,45.1,34.9,66.6,0.0,SW@10.2,16.4,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,05:45,45.0,44.7,34.8,67.4,0.0,SW@10.4,15.7,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,06:00,45.1,45.0,35.0,67.5,0.0,SW@11.2,16.7,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,06:15,46.9,46.8,35.3,63.8,0.0,SW@11.7,20.3,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,06:30,47.4,47.1,35.8,64.0,0.0,SW@14.7,23.2,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,06:45,48.7,48.7,36.1,61.5,0.0,SW@16.1,23.9,,46.2,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,07:00,51.0,50.9,36.7,57.8,0.0,SW@18.5,25.3,,46.1,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,07:15,51.0,50.8,37.2,59.0,0.0,SW@17.4,25.0,,46.1,0.0,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,07:30,51.6,51.4,37.5,58.3,0.0,SW@17.7,26.0,,46.0,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,07:45,51.5,51.2,37.5,58.7,0.0,SW@20.0,32.8,,46.0,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,08:00,51.9,51.7,37.5,57.7,0.0,SW@20.1,35.3,,46.0,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,08:15,53.4,53.2,36.5,52.4,0.0,SW@24.6,39.3,,45.9,0.0,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,08:30,54.0,53.7,35.6,49.6,0.0,SW@25.2,38.6,,45.9,0.0,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,08:45,52.6,52.2,36.2,53.4,0.0,SW@22.0,33.9,,45.8,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,09:00,52.7,52.5,36.0,52.8,0.0,SW@21.1,30.7,,45.8,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,09:15,54.6,54.4,34.6,46.5,0.0,SW@23.3,32.5,,45.8,0.0,0.0,175,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,09:30,55.1,54.7,34.5,45.5,0.0,SW@24.9,34.3,,45.7,0.0,0.0,220,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,09:45,54.6,54.2,34.5,46.5,0.0,SW@25.7,38.9,,45.7,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,10:00,54.3,53.9,35.3,48.5,0.0,SW@25.1,34.6,,45.7,0.0,0.0,232,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,10:15,54.9,54.5,35.4,47.6,0.0,SW@23.3,32.5,,45.7,0.0,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,10:30,56.3,55.8,35.7,45.8,0.0,SW@21.5,29.6,,45.7,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,10:45,57.9,57.3,36.0,43.7,0.0,SW@20.0,30.0,,45.6,0.0,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,11:00,59.1,58.5,34.7,39.8,0.0,SW@21.5,34.6,,45.6,0.0,0.0,576,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,11:15,59.5,58.7,34.0,38.2,0.0,SW@22.8,31.1,,45.6,0.0,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,11:30,57.4,56.9,33.2,39.7,0.0,SW@21.0,28.9,,45.6,0.0,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,11:45,57.0,56.7,33.0,40.1,0.0,SW@17.5,25.0,,45.6,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,12:00,57.5,57.1,32.4,38.4,0.0,SW@17.5,26.4,,45.7,0.0,0.0,214,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,12:15,57.6,57.2,30.7,35.6,0.0,SW@19.3,28.6,,45.7,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,12:30,56.8,56.5,30.7,36.8,0.0,SW@15.1,21.4,,45.7,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,12:45,56.5,56.2,30.6,37.1,0.0,SW@15.4,22.5,,45.7,0.0,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,13:00,56.0,55.7,31.7,39.5,0.0,SW@17.9,25.7,,45.8,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,13:15,55.1,54.7,33.3,43.6,0.01,SW@17.6,24.6,,45.8,0.0,0.0,65,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,13:30,55.1,54.8,33.2,43.3,0.0,SW@22.8,36.1,,45.9,0.0,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,13:45,54.6,54.2,34.1,45.8,0.0,SW@22.4,32.5,,45.9,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,14:00,54.9,54.6,34.8,46.5,0.0,SW@19.3,30.7,,46.0,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,14:15,55.0,54.7,34.8,46.3,0.0,SW@20.3,31.4,,46.0,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,14:30,55.3,55.0,34.9,46.1,0.0,SW@18.8,30.0,,46.1,0.0,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,14:45,55.2,54.9,35.2,46.7,0.0,SW@17.3,30.0,,46.2,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,15:00,55.4,55.1,34.8,45.6,0.0,SW@19.2,29.3,,46.2,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,15:15,54.7,54.3,35.4,47.9,0.0,SW@18.6,29.3,,46.3,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,15:30,54.2,53.9,35.2,48.4,0.0,SW@18.5,26.8,,46.3,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,15:45,54.2,53.9,35.4,48.8,0.0,SW@17.3,26.0,,46.4,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,16:00,54.3,53.9,34.1,46.1,0.0,SW@21.9,32.1,,46.4,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,16:15,53.1,52.8,31.9,44.2,0.0,SW@19.1,29.6,,46.5,0.0,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,16:30,52.7,52.4,31.2,43.7,0.0,SW@18.3,26.8,,46.5,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,16:45,52.1,51.8,29.0,40.7,0.0,W@16.9,26.8,,46.6,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,17:00,50.2,49.9,24.1,35.6,0.0,W@16.5,26.4,,46.6,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,17:15,49.6,49.4,25.1,38.1,0.0,W@10.0,15.7,,46.7,0.0,0.0,23,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,17:30,48.8,48.4,26.7,42.0,0.0,W@11.2,18.9,,46.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,17:45,48.0,47.7,27.5,44.6,0.0,SW@11.1,16.0,,46.7,0.0,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,18:00,47.5,47.2,24.1,39.6,0.0,W@11.8,18.5,,46.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,18:15,46.9,46.7,19.4,33.1,0.0,W@12.4,18.5,,46.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,18:30,46.5,46.2,19.2,33.4,0.0,SW@11.0,17.1,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,18:45,45.9,45.6,21.0,36.9,0.0,SW@11.1,17.5,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,19:00,45.3,45.0,22.2,39.7,0.0,SW@11.8,17.5,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,19:15,44.8,44.6,21.4,39.1,0.0,SW@12.3,18.5,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,19:30,44.3,44.0,19.8,37.2,0.0,SW@12.7,20.3,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,19:45,43.0,42.6,18.8,37.4,0.0,W@11.1,18.2,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,20:00,41.8,41.5,18.8,39.3,0.0,W@11.0,16.7,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,20:15,41.5,41.3,15.6,34.5,0.0,SW@13.7,18.9,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,20:30,40.8,40.5,14.8,34.2,0.0,SW@13.1,19.2,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,20:45,40.3,40.0,14.7,34.8,0.0,W@12.0,19.2,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,21:00,39.2,38.9,15.3,37.4,0.0,W@9.3,14.2,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,21:15,37.3,36.9,15.6,40.7,0.0,W@7.4,11.0,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,21:30,35.7,35.4,15.0,42.1,0.0,W@6.5,9.2,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,21:45,33.7,33.3,14.9,45.5,0.0,W@4.9,8.5,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,22:00,33.4,33.3,15.8,47.9,0.0,W@5.1,7.8,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,22:15,35.8,35.7,16.6,45.1,0.0,W@7.2,12.4,,47.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,22:30,36.9,36.7,16.4,42.7,0.0,SW@8.2,11.7,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,22:45,36.4,36.1,15.9,42.8,0.0,SW@7.3,11.4,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,23:00,35.2,34.9,16.0,44.9,0.0,SW@6.5,9.9,,46.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,23:15,34.1,33.8,17.1,49.2,0.0,SW@8.5,12.4,,46.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,23:30,34.1,33.8,17.8,51.0,0.0,SW@8.6,11.7,,46.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,23:45,32.2,31.7,16.1,51.1,0.0,W@4.2,6.7,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-05,24:00,31.3,31.0,16.1,53.4,0.0,SW@6.0,8.5,,46.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,00:15,31.3,31.0,18.5,59.0,0.0,SW@6.0,8.9,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,00:30,31.1,30.9,18.7,60.3,0.0,S@6.4,9.9,,46.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,00:45,30.8,30.3,18.2,59.8,0.0,SW@3.4,6.4,,46.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,01:00,29.7,29.3,16.6,58.7,0.0,SW@2.3,4.2,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,01:15,28.2,27.8,15.4,59.8,0.0,W@1.5,4.2,,46.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,01:30,28.3,28.0,16.3,62.0,0.0,SE@1.9,4.2,,46.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,01:45,28.4,28.0,16.6,62.4,0.0,S@4.3,5.7,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,02:00,28.6,28.3,16.8,62.5,0.0,S@5.4,7.1,,46.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,02:15,29.1,28.8,16.9,61.4,0.0,SW@4.6,6.7,,46.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,02:30,29.3,28.8,16.6,60.0,0.0,E@2.8,6.4,,46.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,02:45,28.9,28.7,16.6,60.9,0.0,S@2.9,6.4,,45.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,03:00,29.5,29.1,16.7,59.8,0.0,S@3.1,4.2,,45.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,03:15,28.7,28.3,16.5,61.4,0.0,S@5.2,8.2,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,03:30,27.9,27.6,17.1,65.3,0.0,S@6.4,8.9,,45.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,03:45,28.8,28.6,17.3,63.2,0.0,S@4.2,5.7,,45.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,04:00,29.2,29.0,17.5,62.5,0.0,S@4.5,6.0,,45.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,04:15,29.5,29.2,17.6,61.7,0.0,SW@5.7,8.9,,45.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,04:30,29.6,29.3,17.6,61.5,0.0,SW@5.6,8.2,,45.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,04:45,30.8,30.7,17.4,57.7,0.0,SW@6.2,12.4,,45.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,05:00,31.0,30.6,17.2,56.9,0.0,S@5.7,8.9,,45.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,05:15,30.7,30.5,17.0,57.0,0.0,SW@6.9,12.1,,45.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,05:30,31.4,31.1,16.8,54.8,0.0,SW@6.6,9.2,,44.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,05:45,31.0,30.7,16.2,54.1,0.0,SW@6.4,9.9,,44.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,06:00,30.1,29.8,15.7,55.5,0.0,SW@6.1,7.4,,44.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,06:15,28.5,28.1,15.3,58.5,0.0,SW@4.3,6.4,,44.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,06:30,28.6,28.3,15.4,58.8,0.0,S@5.0,8.5,,44.5,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,06:45,29.6,29.4,15.9,57.2,0.0,S@4.6,6.7,,44.4,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,07:00,30.6,30.3,16.0,55.0,0.0,S@4.0,5.3,,44.3,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,07:15,30.8,30.4,16.4,55.4,0.0,SW@3.4,5.3,,44.2,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,07:30,33.0,32.6,17.7,52.9,0.0,W@2.1,3.5,,44.1,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,07:45,34.3,33.7,17.7,50.1,0.0,W@3.8,6.4,,44.0,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,08:00,35.7,35.2,18.0,48.2,0.0,W@4.0,7.1,,43.9,0.0,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,08:15,36.8,36.3,17.9,45.9,0.0,N@4.0,6.4,,43.9,0.0,0.0,234,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,08:30,37.6,37.1,17.4,43.5,0.0,NW@3.5,6.7,,43.8,0.0,0.0,268,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,08:45,38.8,38.2,17.5,41.7,0.0,NW@3.8,6.0,,43.7,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,09:00,39.8,39.3,18.2,41.3,0.0,NW@5.1,9.9,,43.6,0.0,0.0,358,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,09:15,40.5,40.0,18.6,40.8,0.0,NW@5.1,9.9,,43.5,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,09:30,42.4,41.8,18.3,37.6,0.0,NW@7.0,11.7,,43.4,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,09:45,42.2,41.7,18.1,37.4,0.0,NW@7.8,12.1,,43.3,0.0,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,10:00,42.2,41.5,15.4,33.3,0.0,N@7.8,12.4,,43.3,0.0,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,10:15,42.3,41.7,14.1,31.4,0.0,N@8.4,13.9,,43.2,0.0,0.0,424,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,10:30,42.8,42.2,14.0,30.6,0.0,NW@8.3,12.4,,43.1,0.0,0.0,543,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,10:45,43.3,42.8,13.9,29.9,0.0,N@7.2,13.5,,43.1,0.0,0.0,570,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,11:00,43.6,43.0,14.3,30.0,0.0,NW@5.0,9.6,,43.0,0.0,0.0,589,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,11:15,43.9,42.9,14.1,29.5,0.0,NE@5.0,11.7,,43.0,0.0,0.0,613,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,11:30,44.3,43.7,14.0,28.9,0.0,N@5.9,12.1,,43.0,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,11:45,44.8,44.2,13.6,27.9,0.0,NW@6.6,12.8,,43.0,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,12:00,45.0,44.4,13.9,28.1,0.0,NW@5.2,10.3,,43.0,0.0,0.0,637,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,12:15,45.5,44.8,13.5,27.1,0.0,NW@5.8,10.7,,43.0,0.0,0.0,643,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,12:30,45.7,45.0,13.0,26.2,0.0,NW@5.6,10.7,,43.0,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
2012-03-06,12:45,45.9,45.3,13.6,26.7,0.0,N@4.3,11.4,,43.1,0.0,0.0,667,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:53:06.865202
