Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-01-02,00:15,36.2,,34.2,92.4,,NE@2.6,99999.0,,34.4,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:30.740323
2002-01-02,00:30,36.1,,34.2,92.6,,E@2.7,99999.0,,34.4,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:30.740323
2002-01-02,00:45,36.2,,34.2,92.4,,NE@5.0,99999.0,,34.4,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:30.740323
2002-01-02,01:00,36.4,,34.1,91.2,,NE@4.8,99999.0,,34.4,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:30.740323
2002-01-02,01:15,36.6,,34.1,90.3,,NE@4.4,99999.0,,34.4,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:30.740323
2002-01-02,01:30,36.4,,34.2,91.9,,N@4.6,99999.0,,34.4,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:30.740323
2002-01-02,01:45,35.2,,34.4,97.2,,N@2.9,99999.0,,34.3,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:30.740323
2002-01-02,02:00,34.9,,34.5,98.5,,N@1.8,99999.0,,34.3,37.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:30.740323
2002-01-02,02:15,34.8,,34.6,99.0,,N@1.5,99999.0,,34.3,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:30.740323
2002-01-02,02:30,34.7,,34.6,99.5,,N@0.5,99999.0,,34.3,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:30.740323
2002-01-02,02:45,34.6,,34.6,99.8,,E@0.8,99999.0,,34.3,37.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:30.740323
2002-01-02,03:00,35.1,,35.1,100.0,,NE@1.7,99999.0,,34.4,37.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:30.740323
2002-01-02,03:15,35.4,,35.4,99.9,,NE@1.6,99999.0,,34.4,37.5,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:30.740323
