Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-13,00:15,40.4,,40.4,100.0,,NW@0.7,99999.0,,46.0,163.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,00:30,40.6,,40.6,100.0,,NE@0.4,99999.0,,45.9,163.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,00:45,40.8,,40.8,100.0,,E@0.5,99999.0,,45.9,163.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,01:00,41.7,,41.7,100.0,,E@2.7,99999.0,,45.9,163.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,01:15,42.4,,42.4,100.0,,E@2.1,99999.0,,46.0,163.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,01:30,42.7,,42.7,100.0,,E@1.6,99999.0,,46.0,163.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,01:45,42.3,,42.3,100.0,,E@1.0,99999.0,,45.9,163.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,02:00,43.4,,43.4,100.0,,S@1.0,99999.0,,45.9,163.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,02:15,43.1,,43.1,100.0,,E@0.9,99999.0,,45.9,163.0,0.03,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,02:30,44.0,,44.0,100.0,,E@4.1,99999.0,,45.9,163.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,02:45,43.5,,43.5,100.0,,SE@5.4,99999.0,,45.9,163.0,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,03:00,43.3,,43.3,100.0,,E@3.4,99999.0,,45.8,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,03:15,42.2,,42.2,100.0,,NE@2.0,99999.0,,45.7,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,03:30,42.2,,42.2,100.0,,W@1.1,99999.0,,45.7,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,03:45,42.6,,42.6,100.0,,SE@1.0,99999.0,,45.7,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,04:00,43.8,,43.8,100.0,,W@3.9,99999.0,,45.7,164.0,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,04:15,44.3,,44.3,99.9,,W@4.6,99999.0,,45.8,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,04:30,44.4,,43.9,97.9,,W@4.1,99999.0,,45.7,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,04:45,44.3,,43.5,97.0,,NW@2.8,99999.0,,45.7,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,05:00,44.5,,43.7,97.1,,W@6.3,99999.0,,45.7,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,05:15,45.4,,44.1,95.2,,SW@7.7,99999.0,,45.7,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,05:30,45.2,,44.0,95.3,,SW@8.0,99999.0,,45.7,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,05:45,45.5,,43.8,93.7,,SW@6.0,99999.0,,45.7,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,06:00,44.9,,43.5,94.7,,SW@6.9,99999.0,,45.7,164.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,06:15,44.4,,43.3,95.7,,W@5.7,99999.0,,45.7,165.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,06:30,43.8,,43.0,96.9,,W@6.5,99999.0,,45.6,165.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,06:45,43.9,,43.1,97.0,,SW@9.0,99999.0,,45.6,165.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
1996-11-13,07:00,43.9,,43.1,96.7,,SW@10.6,99999.0,,45.6,165.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:27.684092
