Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-16,13:15,53.0,52.8,35.9,52.1,0.0,S@10.3,16.7,46.3,46.0,6.1,0.0,363,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,13:30,52.9,52.7,35.7,51.8,0.0,S@10.6,20.3,46.5,46.1,6.1,0.0,350,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,13:45,52.8,52.6,36.4,53.3,0.0,SW@8.7,16.0,46.8,46.2,6.1,0.0,324,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,14:00,53.5,53.2,37.0,53.5,0.0,SW@7.2,13.2,47.1,46.3,6.1,0.0,304,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,14:15,53.0,52.8,36.3,53.1,0.0,SW@8.1,13.5,47.4,46.4,6.1,0.0,243,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,14:30,53.4,53.2,36.5,52.6,0.0,S@9.0,15.3,47.6,46.5,6.1,0.0,259,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,14:45,53.0,52.8,36.8,53.9,0.0,S@7.5,12.1,47.7,46.6,6.1,0.0,219,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,15:00,52.7,52.5,37.2,55.6,0.0,S@7.9,13.5,47.9,46.7,6.1,0.0,187,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,15:15,52.4,52.2,36.0,53.4,0.0,S@9.0,15.0,47.9,46.8,6.1,0.0,132,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,15:30,51.4,51.2,36.1,55.8,0.0,SW@7.8,15.3,47.9,46.9,6.2,0.0,86,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,15:45,51.9,51.7,35.9,54.4,0.0,SW@5.5,11.0,47.8,47.0,6.2,0.0,93,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,16:00,50.8,50.7,35.9,56.5,0.0,SW@4.8,8.9,47.7,47.1,6.2,0.0,39,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,16:15,49.8,49.7,35.7,58.2,0.0,SW@5.8,10.3,47.5,47.1,6.2,0.0,10,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,16:30,49.5,49.4,35.0,57.4,0.0,SW@5.5,9.6,47.3,47.2,6.2,0.0,4,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,16:45,49.4,49.3,34.5,56.3,0.0,SW@5.2,10.7,47.1,47.2,6.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,17:00,48.5,48.4,34.9,59.2,0.0,SW@4.7,8.9,46.9,47.3,6.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,17:15,47.4,47.4,35.3,62.4,0.0,S@5.1,9.2,46.8,47.3,6.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,17:30,46.2,46.2,35.9,66.9,0.0,S@6.3,11.7,46.6,47.3,6.2,0.0,0,29.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,17:45,46.4,46.4,35.8,66.3,0.0,S@6.9,9.9,46.4,47.4,6.2,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,18:00,46.7,46.7,35.5,64.7,0.0,SW@5.7,12.4,46.3,47.4,6.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,18:15,46.8,46.8,35.2,63.8,0.0,SW@7.5,12.4,46.2,47.4,6.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,18:30,46.7,46.6,35.2,64.1,0.0,SW@9.1,14.6,46.1,47.3,6.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,18:45,46.4,46.4,35.8,66.1,0.0,SW@8.8,13.9,46.0,47.3,6.3,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,19:00,46.1,46.1,36.2,68.0,0.0,SW@9.2,15.7,45.9,47.3,6.3,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,19:15,46.4,46.4,35.5,65.5,0.0,SW@8.9,13.9,45.9,47.3,6.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,19:30,46.5,46.4,34.7,63.4,0.0,SW@8.9,17.8,45.8,47.3,6.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,19:45,46.4,46.4,34.0,61.6,0.0,SW@10.3,16.7,45.7,47.2,6.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,20:00,46.1,46.1,33.7,61.7,0.0,SW@9.9,18.9,45.6,47.2,6.3,0.0,0,29.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,20:15,45.6,45.6,33.7,62.7,0.0,SW@10.0,16.7,45.4,47.2,6.3,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,20:30,45.4,45.4,33.7,63.2,0.0,SW@10.2,16.0,45.3,47.2,6.3,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,20:45,46.0,45.9,33.1,60.6,0.0,SW@10.8,19.6,45.2,47.1,6.4,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,21:00,45.8,45.8,33.1,60.9,0.0,SW@11.4,18.5,45.1,47.1,6.4,0.0,0,29.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,21:15,45.4,45.4,33.3,62.2,0.0,SW@11.0,17.8,44.9,47.1,6.4,0.0,0,29.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,21:30,45.0,44.9,33.5,63.9,0.0,SW@10.0,15.7,44.8,47.0,6.4,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,21:45,44.5,44.4,33.5,65.3,0.0,SW@9.3,17.8,44.7,47.0,6.4,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,22:00,44.4,44.3,33.9,66.3,0.0,SW@11.1,18.5,44.6,46.9,6.4,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,22:15,43.7,43.7,34.3,69.3,0.0,S@11.4,17.5,44.5,46.9,6.4,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,22:30,43.5,43.5,34.3,70.0,0.0,SW@10.5,17.8,44.4,46.9,6.5,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,22:45,43.0,43.0,34.5,71.7,0.0,SW@9.5,15.0,44.3,46.8,6.5,0.0,0,29.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,23:00,42.9,42.9,34.7,72.6,0.0,S@10.0,16.4,44.2,46.8,6.5,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,23:15,42.8,42.7,34.9,73.6,0.0,SW@9.7,16.4,44.1,46.7,6.5,0.0,0,29.7,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,23:30,42.6,42.6,34.8,73.6,0.0,SW@8.3,14.6,44.0,46.7,6.5,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,23:45,42.7,42.7,34.8,73.3,0.0,SW@9.4,15.0,43.9,46.6,6.5,0.0,0,29.71,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-16,24:00,42.3,42.3,34.7,74.4,0.0,SW@8.5,15.3,43.8,46.6,6.5,0.0,0,29.72,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,00:15,41.7,41.7,34.8,76.3,0.0,SW@8.8,14.6,43.7,46.5,6.5,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,00:30,41.8,41.8,34.7,75.7,0.0,SW@9.9,15.0,43.6,46.4,6.5,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,00:45,41.5,41.5,34.7,76.5,0.0,S@10.4,16.0,43.4,46.4,6.5,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,01:00,41.5,41.5,34.6,76.2,0.0,S@10.8,18.9,43.3,46.3,6.5,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,01:15,40.9,40.9,34.6,77.8,0.0,SW@8.9,15.0,43.2,46.3,6.5,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,01:30,40.6,40.6,34.5,78.5,0.0,SW@9.3,17.1,43.1,46.2,6.5,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,01:45,40.8,40.8,34.4,77.7,0.0,SW@9.1,15.3,43.0,46.2,6.6,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,02:00,40.8,40.8,34.5,77.9,0.0,SW@8.4,15.0,42.8,46.1,6.6,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,02:15,40.8,40.8,34.6,78.6,0.0,SW@7.6,15.0,42.7,46.0,6.6,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,02:30,40.5,40.5,34.7,79.6,0.0,SW@6.4,11.4,42.6,46.0,6.6,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,02:45,40.3,40.3,34.7,80.1,0.0,SW@5.9,13.5,42.6,45.9,6.6,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,03:00,40.5,40.5,34.7,79.7,0.0,SW@5.3,9.9,42.5,45.9,6.6,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,03:15,40.1,40.0,34.7,80.9,0.0,SW@4.6,9.9,42.4,45.8,6.6,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,03:30,40.5,40.5,34.7,79.6,0.0,SW@7.0,12.4,42.3,45.7,6.6,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,03:45,39.8,39.8,34.6,81.4,0.0,SW@6.7,13.5,42.3,45.7,6.6,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,04:00,39.1,39.1,34.3,82.8,0.0,SW@7.7,11.4,42.2,45.6,6.6,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,04:15,38.0,38.0,34.0,85.3,0.0,SW@6.4,10.3,42.1,45.5,6.6,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,04:30,38.4,38.3,34.4,85.6,0.0,S@7.9,12.8,42.0,45.5,6.6,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,04:45,38.2,38.1,34.6,86.7,0.0,S@7.1,12.4,41.9,45.4,6.6,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,05:00,37.4,37.4,34.3,88.2,0.0,SW@4.0,9.6,41.8,45.4,6.6,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,05:15,36.8,36.5,33.8,88.7,0.0,SW@1.6,5.3,41.6,45.3,6.7,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,05:30,36.2,36.0,33.6,90.2,0.02,S@2.1,4.2,41.4,45.2,6.7,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,05:45,36.3,36.0,33.4,88.8,0.03,SW@0.9,3.9,41.2,45.2,6.7,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,06:00,37.0,36.9,33.4,86.6,0.03,SW@5.0,8.2,41.0,45.1,6.7,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,06:15,36.5,36.5,32.9,86.5,0.02,SW@3.9,6.4,40.8,45.0,6.7,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,06:30,35.9,35.8,32.9,88.8,0.02,SW@4.5,7.8,40.7,45.0,6.7,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,06:45,35.9,35.8,32.9,88.8,0.02,SW@5.0,8.2,40.5,44.9,6.7,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,07:00,36.8,36.7,33.2,86.7,0.02,SW@6.1,9.9,40.4,44.8,6.7,0.0,2,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,07:15,36.5,36.4,33.0,87.2,0.02,SW@5.2,9.6,40.3,44.7,6.7,0.0,7,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,07:30,37.2,37.1,33.3,85.5,0.01,SW@5.8,11.4,40.2,44.7,6.7,0.0,23,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,07:45,37.1,37.1,33.8,87.7,0.01,SW@6.5,12.4,40.1,44.6,6.7,0.0,26,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,08:00,37.7,37.5,33.9,86.1,0.01,SW@4.3,8.9,40.1,44.5,6.8,0.0,99,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,08:15,38.4,38.2,34.6,86.2,0.0,SW@6.7,11.7,40.0,44.4,6.8,0.0,131,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,08:30,38.6,38.4,34.7,85.6,0.0,SW@8.5,13.5,39.9,44.3,6.8,0.0,163,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,08:45,39.5,39.3,34.8,83.2,0.0,SW@8.6,15.0,39.9,44.3,6.8,0.0,195,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,09:00,40.9,40.7,35.3,80.2,0.0,SW@8.3,13.2,39.9,44.2,6.8,0.0,226,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,09:15,42.2,42.0,36.0,78.3,0.0,S@8.5,14.6,39.9,44.1,6.8,0.0,255,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,09:30,43.4,43.2,36.6,76.8,0.0,S@9.8,14.6,40.0,44.0,6.8,0.0,283,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,09:45,44.9,44.6,37.4,74.8,0.0,SW@8.3,12.8,40.0,43.9,6.8,0.0,306,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,10:00,45.8,45.6,36.9,70.8,0.0,SW@7.7,12.4,40.1,43.9,6.8,0.0,329,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,10:15,47.1,46.8,36.7,67.0,0.0,SW@6.4,12.1,40.3,43.8,6.8,0.0,349,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
2017-11-17,10:30,48.3,48.1,36.1,62.4,0.0,SW@7.0,12.4,40.4,43.8,6.8,0.0,365,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 15:41:02.193793
