Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-20,02:45,38.6,37.9,26.7,62.2,0.0,NW@1.2,2.8,43.9,48.9,8.6,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,03:00,36.3,36.2,26.0,65.9,0.0,SW@1.3,3.5,43.7,48.8,8.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,03:15,34.2,34.0,25.6,70.5,0.0,SE@1.3,2.8,43.5,48.7,8.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,03:30,35.5,35.1,27.0,70.9,0.0,N@0.0,0.0,43.2,48.5,8.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,03:45,35.6,35.3,27.0,70.6,0.0,N@0.0,0.0,43.0,48.4,8.5,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,04:00,34.6,34.3,26.8,72.8,0.0,N@0.0,0.0,42.8,48.3,8.6,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,04:15,34.7,34.5,27.1,73.4,0.0,W@1.9,3.5,42.6,48.2,8.6,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,04:30,34.5,34.4,27.3,74.7,0.0,SW@2.5,3.5,42.4,48.1,8.6,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,04:45,32.5,32.4,26.5,78.3,0.0,SE@2.8,4.9,42.2,48.0,8.6,0.0,0,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,05:00,32.6,32.2,27.6,81.8,0.0,S@2.4,3.9,42.0,47.9,8.6,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,05:15,33.0,32.7,27.5,79.9,0.0,E@1.0,3.1,41.8,47.8,8.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,05:30,33.8,34.0,27.8,78.3,0.0,N@1.1,3.5,41.6,47.7,8.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,05:45,34.3,34.3,27.3,75.3,0.0,N@3.0,3.9,41.5,47.5,8.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,06:00,33.7,33.2,27.3,77.2,0.0,NW@0.9,2.8,41.3,47.4,8.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,06:15,32.6,32.4,27.5,81.3,0.0,N@2.1,4.2,41.1,47.3,8.5,0.0,0,30.08,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,06:30,31.8,31.6,27.2,83.2,0.0,N@3.3,4.2,40.9,47.2,8.5,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,06:45,32.6,32.0,27.7,82.1,0.0,NW@2.1,4.2,40.8,47.1,8.5,0.0,0,30.09,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,07:00,32.7,32.2,27.9,82.5,0.0,N@0.0,0.0,40.6,47.0,8.5,0.0,2,30.09,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,07:15,32.7,32.7,28.0,82.6,0.0,N@0.0,0.0,40.5,46.9,8.5,0.0,15,30.09,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,07:30,33.0,33.0,27.6,80.4,0.0,NW@2.1,4.2,40.3,46.8,8.5,0.0,42,30.09,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,07:45,33.4,33.5,28.1,80.7,0.0,NW@2.4,3.5,40.2,46.7,8.5,0.0,73,30.09,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,08:00,35.5,35.5,28.4,75.1,0.0,NW@2.6,4.2,40.1,46.6,8.5,0.0,105,30.08,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,08:15,36.0,36.5,28.7,74.4,0.0,NW@2.9,5.3,40.0,46.4,8.5,0.0,148,30.08,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,08:30,36.5,37.0,29.0,73.8,0.0,NW@3.6,5.3,39.9,46.3,8.5,0.0,195,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,08:45,38.7,39.1,29.3,68.7,0.0,NW@3.2,5.7,39.9,46.2,8.5,0.0,238,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,09:00,40.2,40.5,29.5,65.3,0.0,NW@3.8,6.4,40.0,46.1,8.5,0.0,278,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,09:15,41.6,41.9,29.9,62.9,0.0,NW@3.8,6.0,40.2,46.0,8.5,0.0,319,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,09:30,43.5,43.8,30.3,59.4,0.0,NW@3.9,6.4,40.4,45.9,8.5,0.0,363,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,09:45,45.2,45.5,30.4,55.8,0.0,W@4.0,5.7,40.7,45.8,8.5,0.0,404,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,10:00,46.7,47.0,30.8,53.7,0.0,W@3.4,5.7,41.1,45.8,8.5,0.0,441,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,10:15,47.8,48.3,30.6,51.0,0.0,NW@3.7,5.7,41.5,45.7,8.5,0.0,477,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,10:30,49.7,50.0,30.7,47.7,0.0,NW@3.1,5.7,41.9,45.7,8.4,0.0,511,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,10:45,50.7,50.9,30.9,46.3,0.0,W@2.4,4.2,42.4,45.6,8.4,0.0,543,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,11:00,51.8,52.0,31.1,44.9,0.0,W@3.1,5.3,43.0,45.6,8.4,0.0,572,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,11:15,52.9,52.7,31.0,43.0,0.0,N@2.7,5.7,43.6,45.7,8.4,0.0,597,30.07,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,11:30,53.6,53.4,30.9,41.7,0.0,N@3.1,6.0,44.2,45.7,8.4,0.0,620,30.06,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,11:45,54.6,54.5,31.4,41.0,0.0,W@3.7,6.7,45.0,45.8,8.4,0.0,639,30.05,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,12:00,55.1,54.9,31.6,40.6,0.0,W@3.2,6.0,45.7,45.8,8.4,0.0,657,30.05,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,12:15,55.5,55.5,31.8,40.4,0.0,NW@2.6,4.9,46.5,45.9,8.4,0.0,671,30.05,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,12:30,56.4,56.3,31.7,38.8,0.0,SW@3.7,6.4,47.4,46.1,8.4,0.0,682,30.04,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,12:45,57.1,57.2,31.8,38.0,0.0,W@3.5,7.4,48.2,46.2,8.4,0.0,689,30.03,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,13:00,58.4,58.4,31.4,35.8,0.0,SW@3.7,8.2,49.1,46.4,8.4,0.0,694,30.03,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,13:15,59.1,59.4,31.1,34.4,0.0,SE@4.0,7.4,50.0,46.5,8.4,0.0,696,30.02,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,13:30,59.5,59.5,30.0,32.5,0.0,S@4.7,9.6,51.0,46.7,8.4,0.0,693,30.02,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,13:45,60.7,60.8,29.5,30.5,0.0,SW@5.2,9.6,51.9,46.9,8.4,0.0,689,30.01,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,14:00,61.2,61.3,29.1,29.5,0.0,S@4.0,11.0,52.6,47.1,8.4,0.0,680,30.0,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,14:15,60.8,61.0,28.2,28.8,0.0,S@5.6,11.0,52.9,47.3,8.4,0.0,668,29.99,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,14:30,61.4,61.6,28.3,28.3,0.0,S@5.1,9.9,53.1,47.6,8.4,0.0,653,29.98,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,14:45,61.9,62.1,28.3,27.9,0.0,SW@3.4,8.9,53.4,47.8,8.4,0.0,636,29.98,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,15:00,62.2,62.4,28.5,27.8,0.0,S@4.6,9.2,54.0,48.0,8.4,0.0,615,29.97,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,15:15,62.1,62.1,27.6,26.9,0.0,SW@5.2,9.6,54.6,48.3,8.4,0.0,592,29.96,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,15:30,62.4,62.4,26.7,25.6,0.0,SW@4.9,9.6,55.4,48.5,8.4,0.0,566,29.96,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,15:45,62.3,62.4,25.9,24.8,0.0,SW@5.6,10.3,56.1,48.7,8.4,0.0,534,29.95,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,16:00,62.9,62.8,26.1,24.5,0.0,SW@5.2,10.3,56.6,48.9,8.4,0.0,503,29.95,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,16:15,63.1,63.0,25.0,23.3,0.0,SW@5.9,9.6,57.1,49.1,8.4,0.0,471,29.94,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,16:30,62.7,62.7,24.2,22.8,0.0,S@5.6,9.6,57.5,49.3,8.4,0.0,434,29.93,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,16:45,62.9,62.7,24.6,23.0,0.0,SW@4.9,7.8,57.8,49.4,8.4,0.0,395,29.93,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,17:00,63.1,62.9,23.8,22.1,0.0,SW@5.2,8.5,57.9,49.6,8.4,0.0,355,29.92,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,17:15,63.1,63.0,24.4,22.7,0.0,SW@4.7,8.5,58.1,49.8,8.4,0.0,314,29.92,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,17:30,62.7,62.5,23.3,22.0,0.0,SW@5.9,8.5,58.1,50.0,8.4,0.0,272,29.91,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,17:45,62.2,62.0,25.1,24.1,0.0,S@5.5,9.6,57.9,50.1,8.4,0.0,230,29.91,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,18:00,61.6,61.5,26.5,26.1,0.0,S@5.3,7.8,57.7,50.3,8.4,0.0,187,29.9,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,18:15,61.1,61.0,26.4,26.4,0.0,S@4.4,6.7,57.5,50.4,8.4,0.0,145,29.9,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,18:30,60.2,60.2,27.5,28.5,0.0,S@3.6,6.4,57.1,50.5,8.4,0.0,105,29.89,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,18:45,58.8,58.7,28.1,30.8,0.0,S@3.1,4.6,56.7,50.7,8.3,0.0,68,29.88,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,19:00,56.7,56.6,28.4,33.7,0.0,SE@3.6,4.6,56.2,50.8,8.4,0.0,36,29.88,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,19:15,54.0,53.9,28.9,37.8,0.0,SE@3.7,4.6,55.7,50.9,8.4,0.0,11,29.87,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,19:30,52.5,52.2,29.0,40.1,0.0,E@3.1,3.9,55.1,50.9,8.4,0.0,1,29.87,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,19:45,51.7,51.4,29.2,41.8,0.0,E@3.1,3.9,54.6,51.0,8.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,20:00,50.6,50.3,29.6,44.1,0.0,E@3.0,4.6,54.0,51.1,8.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,20:15,50.9,50.6,30.0,44.3,0.0,E@3.2,4.6,53.5,51.1,8.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,20:30,49.9,49.7,30.1,46.2,0.0,E@3.3,4.6,53.0,51.1,8.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,20:45,49.6,49.2,30.2,47.0,0.0,E@3.0,3.9,52.6,51.1,8.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,21:00,51.2,50.8,30.4,44.5,0.0,SW@1.9,2.8,52.1,51.1,8.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,21:15,49.9,49.6,30.1,46.3,0.0,NW@1.4,2.8,51.7,51.1,8.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,21:30,49.3,49.1,30.1,47.3,0.0,N@2.0,2.8,51.3,51.1,8.4,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,21:45,49.2,48.4,30.1,47.5,0.0,NW@0.0,1.4,50.9,51.1,8.4,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,22:00,49.0,48.0,30.0,47.6,0.0,N@0.0,0.0,50.5,51.0,8.4,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,22:15,46.1,45.7,29.6,52.4,0.0,SE@1.4,3.5,50.1,51.0,8.4,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,22:30,44.1,43.9,30.0,57.3,0.0,SE@2.4,3.5,49.7,50.9,8.4,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,22:45,43.5,43.3,30.2,59.2,0.0,SE@2.5,3.5,49.3,50.8,8.4,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,23:00,41.7,41.6,30.4,64.0,0.0,SE@2.8,3.9,49.0,50.7,8.4,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,23:15,41.7,41.6,31.1,65.8,0.0,NE@0.9,2.8,48.7,50.7,8.4,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,23:30,42.3,42.1,30.5,62.8,0.0,E@2.0,4.6,48.4,50.6,8.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,23:45,38.0,38.0,29.2,70.3,0.0,SE@3.7,5.3,48.1,50.5,8.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-20,24:00,39.0,38.8,30.6,71.5,0.0,SE@2.9,4.9,47.8,50.4,8.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,00:15,40.9,40.6,31.2,68.0,0.0,SE@2.3,3.5,47.5,50.3,8.3,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,00:30,40.0,40.1,31.2,70.6,0.0,N@1.3,3.1,47.2,50.2,8.4,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,00:45,40.2,39.9,31.3,70.2,0.0,W@0.1,2.1,47.0,50.1,8.4,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,01:00,37.8,37.7,29.6,72.0,0.0,SE@2.0,3.5,46.7,50.0,8.4,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,01:15,38.0,37.7,30.3,73.4,0.0,E@3.0,4.2,46.4,49.9,8.4,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,01:30,37.9,37.8,30.3,73.7,0.0,E@2.7,3.5,46.2,49.8,8.4,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,01:45,38.2,38.1,30.9,74.5,0.0,E@0.1,1.7,46.0,49.7,8.4,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,02:00,37.7,37.7,30.5,75.0,0.0,N@1.0,2.8,45.8,49.6,8.4,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,02:15,37.6,37.6,30.9,76.5,0.0,N@2.2,3.9,45.7,49.5,8.4,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,02:30,36.4,36.4,30.6,79.2,0.0,SE@2.9,4.6,45.6,49.4,8.4,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,02:45,37.8,37.6,31.6,78.2,0.0,E@1.7,3.9,45.4,49.3,8.4,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,03:00,38.4,38.2,31.6,76.2,0.0,W@0.5,2.8,45.4,49.2,8.4,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,03:15,37.5,37.4,31.2,77.8,0.0,SW@2.3,3.9,45.3,49.1,8.4,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,03:30,37.3,37.3,31.6,79.8,0.0,N@2.1,3.5,45.2,49.0,8.4,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,03:45,36.4,36.4,31.4,81.7,0.0,S@1.7,3.9,45.1,49.0,8.4,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,04:00,36.9,36.7,31.4,80.1,0.0,SE@2.8,4.6,45.0,48.9,8.4,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,04:15,38.4,38.2,30.2,71.9,0.0,SE@3.0,4.9,44.9,48.8,8.4,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,04:30,39.6,39.4,29.7,67.6,0.0,E@1.6,3.9,44.8,48.7,8.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,04:45,39.1,39.1,29.6,68.3,0.0,N@1.3,3.5,44.7,48.6,8.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,05:00,36.7,36.8,30.9,79.3,0.0,NW@2.4,3.5,44.6,48.5,8.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,05:15,36.3,36.2,33.5,89.3,0.0,N@2.3,3.5,44.5,48.4,8.3,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,05:30,37.3,37.3,33.6,86.4,0.0,N@1.4,2.4,44.4,48.4,8.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,05:45,37.4,37.4,32.8,83.1,0.0,SE@1.0,2.8,44.3,48.3,8.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,06:00,36.6,36.5,33.2,87.1,0.0,E@1.9,3.1,44.2,48.2,8.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,06:15,37.8,37.6,33.3,83.7,0.0,E@1.3,2.8,44.1,48.1,8.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,06:30,39.1,38.8,32.8,77.8,0.0,N@1.2,3.1,44.0,48.1,8.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,06:45,38.6,38.5,32.6,78.8,0.0,W@1.5,3.9,44.0,48.0,8.3,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,07:00,38.1,38.0,33.1,82.0,0.0,W@0.2,2.1,44.0,47.9,8.3,0.0,1,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,07:15,38.3,38.2,33.6,83.2,0.0,N@0.5,2.4,44.0,47.8,8.3,0.0,10,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,07:30,38.9,38.8,33.8,81.7,0.0,SE@0.3,2.4,44.0,47.8,8.3,0.0,29,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,07:45,38.9,38.9,35.1,85.9,0.0,SE@2.0,3.9,44.0,47.7,8.3,0.0,39,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,08:00,39.3,39.2,34.8,83.8,0.0,S@0.7,3.1,44.0,47.6,8.3,0.0,47,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,08:15,40.4,40.4,34.7,79.9,0.0,S@0.9,3.5,44.1,47.6,8.3,0.0,80,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,08:30,41.4,41.4,34.0,74.7,0.0,S@1.4,2.4,44.1,47.5,8.3,0.0,82,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,08:45,43.0,43.0,33.6,69.2,0.0,SW@0.2,1.7,44.2,47.5,8.3,0.0,171,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,09:00,43.7,44.1,32.4,64.2,0.0,E@0.4,2.4,44.3,47.4,8.3,0.0,159,29.77,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,09:15,44.5,44.6,32.4,62.2,0.0,N@1.8,4.2,44.5,47.4,8.3,0.0,143,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,09:30,44.6,44.5,32.1,61.3,0.0,N@3.8,6.7,44.7,47.3,8.3,0.0,159,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,09:45,45.5,45.5,32.4,59.9,0.0,NE@2.8,6.4,45.0,47.3,8.3,0.0,164,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,10:00,45.6,45.7,32.5,59.8,0.0,SE@2.8,4.9,45.3,47.3,8.3,0.0,151,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,10:15,46.4,46.4,32.1,57.2,0.0,NE@2.2,7.1,45.6,47.2,8.3,0.0,136,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
2018-03-21,10:30,46.5,46.5,31.8,56.4,0.0,NE@1.5,4.9,45.9,47.2,8.3,0.0,136,29.78,"Benton City, Benton County",100114,Benton City,2018-09-13 17:59:35.427146
