Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-10-13,00:15,55.2,,47.8,75.9,0.0,SW@4.4,99999.0,,59.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,00:30,54.6,,48.2,79.0,0.0,SW@2.6,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,00:45,54.1,,48.5,81.1,0.0,SW@2.8,99999.0,,58.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,01:00,54.0,,48.4,81.3,0.0,W@2.0,99999.0,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,01:15,54.1,,48.1,80.2,0.0,W@2.6,99999.0,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,01:30,53.9,,48.3,81.3,0.0,W@2.8,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,01:45,53.7,,48.3,81.7,0.0,W@2.0,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,02:00,53.6,,48.3,82.0,0.0,W@1.8,99999.0,,58.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,02:15,53.5,,48.2,82.0,0.0,W@2.3,99999.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,02:30,53.6,,48.1,81.6,0.0,W@2.4,99999.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,02:45,53.4,,48.2,82.2,0.0,W@2.8,99999.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,03:00,53.5,,47.9,81.0,0.0,W@4.5,99999.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,03:15,54.1,,47.5,78.2,0.0,SW@4.3,99999.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,03:30,53.9,,47.5,79.1,0.0,SW@3.9,99999.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,03:45,54.0,,47.3,77.9,0.0,SW@6.4,99999.0,,58.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,04:00,53.8,,47.4,78.9,0.0,SW@4.9,99999.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,04:15,53.8,,47.3,78.7,0.0,SW@4.6,99999.0,,58.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,04:30,53.6,,47.5,79.8,0.0,SW@4.1,99999.0,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,04:45,53.7,,47.5,79.3,0.0,SW@5.5,99999.0,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,05:00,53.7,,47.6,79.7,0.0,SW@4.1,99999.0,,58.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,05:15,53.5,,47.4,79.7,0.0,SW@2.9,99999.0,,58.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,05:30,53.3,,47.2,79.7,0.0,S@3.1,99999.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,05:45,53.8,,46.5,76.2,0.0,W@1.6,99999.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,06:00,53.9,,46.5,75.9,0.0,W@3.1,99999.0,,57.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,06:15,53.0,,46.8,79.4,0.0,SW@2.3,99999.0,,57.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,06:30,52.7,,46.1,78.3,0.0,SW@3.6,99999.0,,57.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,06:45,52.7,,46.0,77.9,0.0,W@1.4,99999.0,,57.6,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,07:00,52.5,,46.0,78.4,0.0,SW@0.9,99999.0,,57.5,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,07:15,51.7,,45.9,80.2,0.0,W@1.8,99999.0,,57.4,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,07:30,52.3,,46.3,79.7,0.0,W@1.2,99999.0,,57.4,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,07:45,55.1,,46.1,71.7,0.0,SW@3.5,99999.0,,57.6,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,08:00,56.3,,46.2,68.8,0.0,SW@4.0,99999.0,,57.7,0.0,0.0,221,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,08:15,57.1,,46.4,67.4,0.0,SW@4.9,99999.0,,57.7,0.0,0.0,261,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,08:30,57.8,,46.7,66.4,0.0,W@2.5,99999.0,,57.6,0.0,0.0,298,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,08:45,58.5,,46.8,65.0,0.0,SW@3.4,99999.0,,57.5,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,09:00,59.3,,46.9,63.3,0.0,W@3.4,99999.0,,57.6,0.0,0.0,370,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
2000-10-13,09:15,59.8,,47.4,63.5,0.0,SW@5.1,99999.0,,57.5,0.0,0.0,400,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:30:42.330829
