Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-08-19,00:15,73.3,,57.6,57.7,0.0,SW@1.0,99999.0,,91.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:38.770048
2004-08-19,00:30,72.5,,57.4,59.1,0.0,SW@0.5,99999.0,,91.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:38.770048
2004-08-19,00:45,71.7,,56.9,59.6,0.0,SE@0.9,99999.0,,90.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:38.770048
2004-08-19,01:00,68.7,,56.7,65.4,0.0,N@0.6,99999.0,,90.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:38.770048
2004-08-19,01:15,68.8,,57.4,66.9,0.0,N@1.0,99999.0,,90.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:38.770048
2004-08-19,01:30,67.3,,57.1,69.8,0.0,NE@1.2,99999.0,,90.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:38.770048
2004-08-19,01:45,68.3,,58.1,69.8,0.0,NE@2.0,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:38.770048
2004-08-19,02:00,68.7,,58.4,69.6,0.0,E@1.1,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:38.770048
2004-08-19,02:15,69.1,,58.7,69.5,0.0,NE@1.0,99999.0,,90.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:38.770048
2004-08-19,02:30,68.8,,59.4,71.9,0.0,N@1.4,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:38.770048
2004-08-19,02:45,68.2,,59.7,74.1,0.0,NE@0.8,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:38.770048
2004-08-19,03:00,67.9,,59.8,75.4,0.0,SW@0.6,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:56:38.770048
