Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-23,00:15,55.7,,35.4,46.2,0.0,W@2.2,4.2,,78.8,165.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,00:30,53.1,,35.3,50.8,0.0,W@2.4,3.1,,78.8,160.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,00:45,51.6,,36.0,55.2,0.0,NW@2.1,3.5,,78.7,162.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,01:00,51.3,,36.2,56.1,0.0,SW@1.8,3.9,,78.6,160.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,01:15,49.5,,35.4,58.0,0.0,S@1.6,3.9,,78.5,160.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,01:30,45.3,,34.6,66.0,0.0,NE@1.1,4.2,,78.5,161.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,01:45,43.4,,33.8,68.5,0.0,NE@0.9,3.5,,78.4,161.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,02:00,45.0,,35.3,68.6,0.0,E@0.7,3.5,,78.3,161.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,02:15,45.6,,34.9,66.1,0.0,N@0.0,0.0,,78.2,161.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,02:30,44.7,,33.8,65.4,0.0,N@0.0,0.0,,78.0,161.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,02:45,45.7,,35.6,67.7,0.0,W@0.4,3.9,,78.0,161.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,03:00,45.6,,36.3,69.6,0.0,SE@0.2,2.4,,77.9,161.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,03:15,42.9,,35.6,75.1,0.0,N@0.0,0.0,,77.7,157.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,03:30,43.6,,35.8,73.8,0.0,N@0.0,0.0,,77.6,157.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,03:45,43.2,,35.7,74.7,0.0,N@0.0,0.0,,77.5,157.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,04:00,43.0,,36.1,76.6,0.01,N@0.0,0.0,,77.4,157.1,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,04:15,45.7,,37.0,71.5,0.0,N@0.0,0.0,,77.2,157.2,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,04:30,45.0,,35.8,69.9,0.0,SE@0.7,3.5,,77.1,157.2,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,04:45,44.3,,36.8,74.7,0.0,SW@0.1,1.7,,77.0,161.8,0.0,41,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,05:00,47.9,,38.9,70.8,0.0,N@0.0,0.0,,76.8,161.8,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,05:15,50.3,,39.0,65.1,0.0,N@0.0,0.0,,76.7,161.7,0.0,91,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,05:30,51.5,,39.1,62.4,0.0,N@0.0,0.0,,76.5,161.1,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,05:45,53.6,,39.1,57.7,0.0,S@0.2,3.9,,76.3,160.8,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,06:00,54.5,,38.8,55.2,0.0,NW@3.0,5.3,,76.2,161.8,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,06:15,55.2,,39.1,54.6,0.0,NW@4.4,6.7,,76.0,163.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,06:30,56.0,,39.4,53.4,0.0,NW@4.6,6.7,,75.9,164.5,0.0,281,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,06:45,57.4,,39.1,50.4,0.0,NW@3.6,5.3,,75.7,164.5,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,07:00,58.0,,39.2,49.4,0.0,W@5.2,8.5,,75.6,164.2,0.0,373,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,07:15,58.4,,40.3,50.9,0.0,W@4.6,7.1,,75.5,164.1,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,07:30,60.0,,40.7,48.7,0.0,W@4.6,7.8,,75.3,164.0,0.0,457,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,07:45,61.2,,40.3,46.1,0.0,W@6.0,9.2,,75.2,164.0,0.0,498,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,08:00,62.0,,40.3,44.7,0.0,W@6.6,9.6,,75.1,164.0,0.0,535,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,08:15,62.7,,39.7,42.6,0.0,W@5.6,9.2,,75.0,162.4,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,08:30,64.1,,39.5,40.3,0.0,W@4.4,7.4,,74.9,164.0,0.0,611,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,08:45,64.3,,40.2,41.1,0.0,W@4.1,7.4,,74.8,163.9,0.0,627,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,09:00,65.4,,40.2,39.7,0.0,W@4.2,8.9,,74.7,163.8,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,09:15,66.4,,40.1,38.0,0.0,SW@3.8,7.8,,74.7,163.8,0.0,714,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,09:30,67.1,,39.9,37.0,0.0,SW@3.5,8.2,,74.6,163.7,0.0,742,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,09:45,68.0,,40.0,35.9,0.0,W@5.0,10.3,,74.6,163.6,0.0,775,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,10:00,68.7,,39.9,34.9,0.0,SW@3.7,7.1,,74.6,163.5,0.0,812,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,10:15,69.6,,39.8,33.7,0.0,SW@3.8,7.8,,74.6,163.5,0.0,824,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,10:30,70.3,,39.9,33.0,0.0,W@4.1,8.2,,74.6,163.5,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,10:45,71.3,,40.2,32.3,0.0,S@4.2,7.8,,74.6,163.5,0.0,855,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,11:00,73.0,,40.2,30.5,0.0,SE@3.2,8.2,,74.7,163.5,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,11:15,73.0,,40.0,30.3,0.0,SE@4.0,8.2,,74.7,163.5,0.0,904,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,11:30,74.1,,39.9,29.0,0.0,SE@4.0,9.6,,74.8,163.5,0.0,880,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,11:45,74.0,,39.8,29.0,0.0,S@4.9,10.7,,74.9,163.5,0.0,950,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,12:00,74.7,,39.9,28.4,0.0,SE@5.2,11.7,,75.1,163.5,0.0,926,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,12:15,75.0,,40.1,28.3,0.0,S@5.3,9.9,,75.2,163.5,0.0,932,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,12:30,75.9,,39.9,27.3,0.0,E@5.7,9.6,,75.4,163.5,0.0,932,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,12:45,76.5,,39.4,26.3,0.0,SW@4.2,7.1,,75.6,163.5,0.0,929,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,13:00,76.9,,39.2,25.8,0.0,SE@4.8,9.9,,75.7,163.5,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,13:15,77.2,,39.2,25.5,0.0,W@5.0,9.2,,75.9,163.5,0.0,892,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,13:30,78.5,,39.6,24.8,0.0,S@5.6,12.1,,76.2,163.5,0.0,920,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,13:45,78.4,,39.5,24.8,0.0,S@3.7,7.4,,76.4,163.5,0.0,854,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,14:00,79.2,,39.5,24.2,0.0,SW@5.0,11.0,,76.6,163.5,0.0,870,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,14:15,80.1,,39.0,23.0,0.0,SW@5.0,8.9,,76.8,165.1,0.0,845,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,14:30,80.0,,38.9,23.0,0.0,SW@4.6,10.3,,77.1,168.2,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,14:45,80.3,,38.6,22.5,0.0,SW@4.6,9.2,,77.3,165.1,0.0,780,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,15:00,80.5,,37.8,21.7,0.0,W@5.4,10.3,,77.6,165.0,0.0,755,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,15:15,80.9,,37.5,21.1,0.0,W@5.1,9.6,,77.9,166.7,0.0,725,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,15:30,80.5,,36.9,20.9,0.0,W@3.9,8.9,,78.1,168.2,0.0,575,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,15:45,80.3,,35.7,20.0,0.0,SW@4.0,8.9,,78.4,168.2,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,16:00,81.8,,36.4,19.6,0.0,W@4.2,8.9,,78.7,168.2,0.0,572,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,16:15,81.3,,39.3,22.4,0.0,SE@5.0,9.6,,78.9,168.2,0.0,555,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,16:30,81.9,,38.8,21.5,0.0,S@4.3,9.6,,79.2,168.2,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,16:45,80.7,,38.3,21.9,0.0,SE@4.1,10.7,,79.5,168.2,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,17:00,80.0,,37.1,21.4,0.0,E@6.3,9.9,,79.7,168.2,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,17:15,80.5,,36.1,20.2,0.0,NE@5.3,9.9,,80.0,168.2,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,17:30,80.1,,35.2,19.7,0.0,E@5.1,8.2,,80.2,168.2,0.0,229,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,17:45,79.0,,34.1,19.6,0.0,NE@6.2,8.5,,80.4,168.2,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,18:00,78.7,,37.3,22.5,0.0,NE@7.1,10.3,,80.6,168.3,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,18:15,77.5,,40.2,26.2,0.0,NE@7.5,10.7,,80.8,168.4,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,18:30,76.7,,40.4,27.1,0.0,E@6.7,9.6,,81.0,168.4,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,18:45,76.0,,40.7,28.1,0.0,E@5.9,8.2,,81.2,168.4,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,19:00,75.3,,38.5,26.5,0.0,E@4.9,6.7,,81.4,168.4,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,19:15,74.4,,37.8,26.5,0.0,E@4.1,6.0,,81.5,168.6,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,19:30,73.4,,38.8,28.5,0.0,E@3.2,3.9,,81.6,168.7,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,19:45,71.9,,41.6,33.4,0.0,E@2.8,3.9,,81.8,168.7,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,20:00,70.4,,40.7,34.0,0.0,E@2.8,3.9,,81.9,168.8,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,20:15,69.0,,39.8,34.5,0.0,NE@2.9,3.9,,81.9,168.8,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,20:30,68.9,,39.9,34.7,0.0,NE@1.8,3.1,,82.0,168.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,20:45,68.5,,39.7,34.8,0.0,SE@1.0,2.4,,82.1,167.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,21:00,68.4,,39.6,34.8,0.0,SE@1.0,3.9,,82.1,169.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,21:15,68.4,,38.7,33.5,0.0,W@0.4,3.5,,82.2,169.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,21:30,68.1,,38.0,33.1,0.0,W@1.6,3.5,,82.2,166.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,21:45,67.5,,39.4,35.6,0.0,N@0.0,0.0,,82.2,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,22:00,67.8,,40.1,36.2,0.0,N@0.0,0.0,,82.2,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,22:15,67.0,,40.5,37.9,0.0,SW@1.0,3.5,,82.2,166.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,22:30,66.6,,41.2,39.4,0.0,SW@0.7,2.8,,82.1,167.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,22:45,66.4,,40.5,38.7,0.0,N@0.0,0.0,,82.1,169.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-23,23:00,65.5,,40.9,40.5,0.0,N@0.0,0.0,,82.1,169.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,23:15,64.9,,40.5,40.7,0.0,W@0.8,3.1,,82.0,169.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,23:30,64.3,,42.6,45.0,0.0,SW@0.7,4.6,,82.0,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,23:45,65.2,,44.9,47.8,0.0,SW@2.8,4.6,,81.9,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,24:00,64.7,,43.8,46.6,0.0,W@0.0,1.4,,81.9,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,00:15,63.5,,43.3,47.8,0.0,E@0.2,2.8,,81.8,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,00:30,60.5,,42.2,50.8,0.0,NE@0.6,2.8,,81.7,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,00:45,59.4,,41.2,50.9,0.0,N@0.0,0.0,,81.6,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,01:00,59.4,,42.2,52.9,0.0,N@0.0,0.0,,81.6,164.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,01:15,56.1,,39.5,53.5,0.0,E@1.7,4.9,,81.5,164.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,01:30,55.1,,39.3,55.1,0.0,E@1.7,3.1,,81.4,165.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,01:45,56.0,,39.6,54.0,0.0,NE@0.9,2.8,,81.3,165.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,02:00,58.0,,40.6,52.2,0.0,SE@0.7,2.4,,81.2,165.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,02:15,59.7,,40.6,49.1,0.0,N@0.0,0.0,,81.1,165.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,02:30,57.6,,41.0,53.9,0.0,N@0.0,0.0,,81.0,165.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,02:45,54.7,,39.5,56.4,0.0,SE@2.0,4.2,,80.9,165.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,03:00,51.7,,38.6,60.6,0.0,NE@2.2,3.9,,80.8,163.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,03:15,51.7,,38.6,60.8,0.0,E@0.0,1.4,,80.7,160.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,03:30,50.0,,37.9,62.8,0.0,NE@2.0,4.2,,80.6,160.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,03:45,50.1,,38.6,64.4,0.0,S@1.0,3.5,,80.5,160.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,04:00,51.8,,39.3,62.0,0.0,SW@2.7,3.9,,80.4,161.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,04:15,51.4,,39.2,62.7,0.0,SW@2.0,3.9,,80.2,161.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,04:30,51.0,,38.2,61.3,0.0,E@2.2,4.6,,80.1,160.9,0.0,13,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,04:45,49.2,,38.3,66.0,0.0,E@2.7,3.5,,80.0,160.9,0.0,18,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,05:00,52.4,,40.0,62.5,0.0,E@0.2,2.1,,79.8,160.9,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,05:15,56.4,,41.0,56.3,0.0,N@0.0,0.0,,79.7,162.4,0.0,96,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,05:30,59.3,,41.0,50.5,0.0,W@2.2,3.9,,79.6,165.3,0.0,128,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,05:45,62.0,,41.7,47.2,0.0,W@3.1,4.9,,79.4,164.7,0.0,161,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
2009-06-24,06:00,63.4,,41.8,45.2,0.0,W@1.8,3.1,,79.3,164.5,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:58:21.584263
