Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-09-06,00:15,68.8,,54.4,60.0,0.0,NW@2.0,4.0,,82.6,198.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:26.798222
2006-09-06,00:30,68.3,,54.8,62.0,0.01,NE@1.0,2.8,,82.5,198.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:26.798222
2006-09-06,00:45,67.6,,54.7,63.1,0.01,NE@0.9,2.4,,82.4,197.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:26.798222
2006-09-06,01:00,67.1,,54.0,62.6,0.01,NW@1.0,3.3,,82.4,198.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:26.798222
2006-09-06,01:15,66.8,,53.9,63.1,0.01,NW@2.4,4.0,,82.3,197.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:26.798222
2006-09-06,01:30,67.6,,54.2,62.1,0.0,NW@4.1,6.9,,82.2,197.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:26.798222
2006-09-06,01:45,67.6,,53.6,60.7,0.0,NW@4.8,6.0,,82.1,197.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:26.798222
2006-09-06,02:00,67.5,,52.7,58.9,0.0,NW@5.8,7.9,,82.0,197.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:26.798222
2006-09-06,02:15,65.7,,52.9,63.2,0.01,W@1.6,5.0,,81.9,196.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:26.798222
2006-09-06,02:30,62.5,,53.3,71.8,0.03,W@1.2,2.4,,81.9,195.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:26.798222
2006-09-06,02:45,62.2,,54.0,74.3,0.07,NW@1.2,2.2,,81.8,195.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:16:26.798222
