Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-31,00:15,19.6,19.6,14.9,87.7,0.67,NE@4.6,7.8,31.9,34.4,13.2,0.0,0,30.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,00:30,19.4,19.4,14.7,87.8,0.67,NE@4.3,5.7,31.9,34.4,13.2,0.0,0,30.64,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,00:45,18.7,18.6,14.2,89.1,0.66,E@3.0,5.3,31.8,34.4,13.2,0.0,0,30.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,01:00,16.9,16.9,13.0,91.7,0.64,SE@1.6,3.5,31.8,34.4,13.2,0.0,0,30.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,01:15,17.5,17.3,13.9,93.0,0.66,NE@3.0,5.7,31.7,34.4,13.2,0.0,0,30.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,01:30,17.9,17.9,14.2,92.3,0.67,NE@4.3,7.1,31.7,34.4,13.1,0.0,0,30.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,01:45,18.4,18.4,14.6,91.6,0.68,NE@4.1,6.7,31.6,34.4,13.1,0.0,0,30.65,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,02:00,17.9,17.9,14.1,91.9,0.68,NE@4.8,6.7,31.5,34.4,13.1,0.0,0,30.66,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,02:15,17.5,17.5,13.7,91.9,0.67,E@3.7,6.0,31.5,34.4,13.1,0.0,0,30.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,02:30,17.2,17.2,12.9,90.3,0.67,E@4.6,7.1,31.4,34.3,13.1,0.0,0,30.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,02:45,17.4,17.5,13.0,89.3,0.69,E@5.0,6.7,31.3,34.3,13.1,0.0,0,30.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,03:00,18.8,18.7,13.9,87.6,0.69,NE@2.8,5.7,31.2,34.3,13.1,0.0,0,30.67,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,03:15,19.3,19.3,14.0,85.5,0.69,N@2.4,6.4,31.1,34.3,13.1,0.0,0,30.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,03:30,19.2,19.2,14.2,87.0,0.7,N@2.7,6.4,31.0,34.3,13.1,0.0,0,30.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,03:45,20.2,20.3,15.2,86.2,0.71,E@4.6,7.1,30.9,34.3,13.1,0.0,0,30.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,04:00,20.1,20.1,15.1,86.5,0.71,SE@3.5,5.3,30.9,34.3,13.1,0.0,0,30.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,04:15,21.2,21.1,15.1,82.2,0.72,NE@2.6,6.0,30.9,34.3,13.1,0.0,0,30.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,04:30,21.6,21.5,15.2,80.9,0.71,NE@3.1,7.1,30.8,34.2,13.1,0.0,0,30.68,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
2015-12-31,04:45,20.2,20.3,15.6,87.7,0.7,E@4.1,6.4,30.8,34.2,13.1,0.0,0,30.69,"Benton City, Benton County",100114,Benton City,2017-12-17 15:13:38.440641
