Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-18,00:15,65.9,65.9,46.4,49.4,0.04,NW@9.6,15.0,66.2,68.7,10.8,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,00:30,65.8,65.8,46.5,49.8,0.04,NW@9.9,15.3,66.1,68.6,10.8,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,00:45,65.7,65.7,46.6,50.0,0.04,NW@10.8,17.1,65.9,68.5,10.8,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,01:00,65.2,65.2,47.0,51.7,0.04,NW@10.0,14.6,65.7,68.5,10.8,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,01:15,64.7,64.7,47.1,52.8,0.04,NW@8.0,13.9,65.5,68.4,10.8,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,01:30,64.6,64.6,47.1,53.0,0.04,NW@7.8,13.5,65.4,68.3,10.8,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,01:45,64.2,64.2,47.4,54.4,0.04,NW@7.8,12.4,65.2,68.2,10.8,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,02:00,63.5,63.5,47.6,56.1,0.04,NW@8.6,13.9,65.0,68.2,10.8,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,02:15,62.5,62.5,47.8,58.5,0.04,NW@8.3,12.4,64.8,68.1,10.7,0.0,0,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,02:30,61.6,61.6,47.7,60.2,0.04,NW@8.8,13.9,64.6,68.0,10.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,02:45,61.2,61.2,47.5,60.6,0.05,NW@9.0,13.5,64.3,67.9,10.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,03:00,60.6,60.6,47.4,61.6,0.05,NW@7.9,12.1,64.0,67.9,10.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,03:15,60.2,60.2,47.2,62.1,0.05,NW@7.5,12.4,63.7,67.8,10.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,03:30,59.5,59.5,47.2,63.7,0.06,N@5.6,9.9,63.4,67.7,10.7,0.0,0,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,03:45,58.8,58.8,46.1,62.6,0.06,N@4.4,8.2,63.1,67.6,10.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,04:00,58.6,58.6,45.9,62.7,0.06,NW@4.5,7.8,62.9,67.6,10.7,0.0,0,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,04:15,58.5,58.5,45.8,62.5,0.07,NW@7.2,11.4,62.7,67.5,10.7,0.0,1,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,04:30,58.4,58.4,45.5,62.2,0.07,NW@7.4,11.7,62.4,67.4,10.7,0.0,4,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,04:45,58.0,58.0,44.9,61.6,0.07,NW@7.2,12.4,62.2,67.3,10.7,0.0,11,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,05:00,58.2,58.2,44.9,61.0,0.07,NW@7.2,10.3,62.0,67.2,10.7,0.0,20,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,05:15,58.5,58.5,44.5,59.5,0.07,NW@7.9,13.2,61.8,67.1,10.7,0.0,34,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,05:30,58.8,58.8,44.2,58.1,0.07,NW@8.5,13.9,61.7,67.1,10.7,0.0,59,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,05:45,59.3,59.3,43.8,56.3,0.07,NW@8.7,13.5,61.6,67.0,10.6,0.0,81,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,06:00,59.6,59.6,44.0,56.0,0.07,NW@9.0,13.5,61.5,66.9,10.6,0.0,84,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,06:15,59.8,59.8,43.3,54.3,0.07,NW@9.2,14.2,61.5,66.8,10.6,0.0,97,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,06:30,60.1,60.1,42.6,52.4,0.07,NW@9.4,15.7,61.5,66.7,10.6,0.0,118,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,06:45,60.4,60.4,42.8,52.1,0.07,NW@8.6,14.2,61.6,66.6,10.6,0.0,148,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,07:00,61.0,61.0,42.8,51.0,0.07,NW@7.9,11.0,61.7,66.5,10.6,0.0,169,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,07:15,61.0,61.0,42.2,49.9,0.07,NW@8.2,12.8,61.9,66.4,10.6,0.0,170,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,07:30,61.4,61.4,42.2,49.3,0.06,NW@9.0,13.9,62.1,66.3,10.6,0.0,205,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,07:45,62.3,62.3,42.3,47.8,0.06,NW@9.1,14.6,62.3,66.3,10.6,0.0,249,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,08:00,62.7,62.7,41.9,46.4,0.06,NW@8.2,12.8,62.6,66.2,10.6,0.0,268,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,08:15,63.2,63.2,41.4,44.8,0.06,NW@8.5,13.2,62.9,66.1,10.6,0.0,284,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,08:30,63.8,63.8,41.7,44.2,0.06,NW@7.9,12.8,63.2,66.0,10.6,0.0,329,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,08:45,65.1,65.1,41.9,42.6,0.06,NW@9.1,15.3,63.7,66.0,10.6,0.0,393,30.05,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,09:00,66.4,66.4,41.5,40.1,0.06,NW@9.9,15.0,64.2,65.9,10.6,0.0,492,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,09:15,67.1,67.1,41.1,38.6,0.05,NW@10.2,14.6,64.8,65.9,10.6,0.0,487,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,09:30,67.7,67.7,40.8,37.5,0.05,NW@9.1,15.7,65.5,65.8,10.6,0.0,493,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,09:45,69.0,69.0,41.3,36.4,0.05,NW@9.9,15.0,66.2,65.8,10.6,0.0,493,30.04,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,10:00,69.7,69.7,40.9,34.9,0.04,NW@9.9,15.7,66.8,65.8,10.6,0.0,506,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,10:15,71.3,71.3,41.2,33.5,0.04,NW@9.4,16.4,67.5,65.7,10.5,0.0,651,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,10:30,71.9,71.9,40.6,32.2,0.04,NW@10.7,18.2,68.4,65.7,10.5,0.0,667,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,10:45,72.7,72.7,40.6,31.3,0.04,NW@10.9,17.1,69.3,65.7,10.5,0.0,774,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,11:00,73.6,73.6,40.7,30.4,0.03,NW@11.8,17.8,70.4,65.8,10.5,0.0,852,30.03,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,11:15,74.2,74.2,40.9,30.1,0.03,NW@10.0,15.7,71.5,65.8,10.5,0.0,815,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,11:30,74.8,74.8,40.9,29.5,0.03,NW@11.3,16.4,72.7,65.8,10.5,0.0,832,30.02,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,11:45,74.2,74.2,41.0,30.3,0.02,NW@10.3,20.7,73.8,65.9,10.5,0.0,633,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,12:00,76.0,76.0,41.5,29.1,0.02,NW@9.6,15.7,74.7,65.9,10.5,0.0,881,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,12:15,76.5,76.5,41.5,28.4,0.02,NW@9.2,16.4,75.6,66.0,10.5,0.0,868,30.01,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,12:30,76.8,76.8,40.9,27.6,0.02,NW@9.8,15.3,76.7,66.1,10.5,0.0,843,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,12:45,77.0,77.0,40.6,27.1,0.02,N@8.6,15.0,77.8,66.2,10.5,0.0,846,30.0,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,13:00,77.1,77.1,40.4,26.9,0.02,NW@9.2,14.6,78.7,66.3,10.5,0.0,784,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,13:15,77.5,77.5,40.6,26.6,0.02,N@8.5,14.2,79.5,66.4,10.5,0.0,838,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,13:30,78.3,78.3,40.8,26.1,0.02,NW@8.7,15.7,80.4,66.6,10.5,0.0,823,29.99,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,13:45,79.1,79.1,41.0,25.7,0.01,NW@8.1,13.5,81.1,66.7,10.5,0.0,780,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,14:00,78.6,78.6,40.8,25.9,0.01,NW@8.4,13.5,81.8,66.9,10.5,0.0,687,29.98,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,14:15,78.4,78.4,40.4,25.7,0.01,NW@8.4,14.2,82.3,67.1,10.5,0.0,708,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,14:30,78.8,78.8,40.3,25.3,0.01,N@7.4,12.1,82.7,67.3,10.6,0.0,584,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,14:45,78.1,78.1,40.5,26.1,0.0,N@5.9,11.7,83.0,67.5,10.6,0.0,514,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,15:00,77.2,77.2,40.2,26.5,0.0,N@6.8,12.1,83.0,67.7,10.6,0.0,438,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,15:15,77.9,77.9,40.8,26.5,0.0,N@5.8,9.2,82.8,67.9,10.6,0.0,432,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,15:30,80.5,80.5,41.0,24.6,0.0,NW@6.1,11.0,82.8,68.2,10.6,0.0,660,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,15:45,80.5,80.5,40.9,24.4,0.0,NW@6.1,13.2,83.0,68.4,10.6,0.0,606,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,16:00,79.6,79.6,40.7,25.0,0.0,NW@6.5,13.5,83.2,68.6,10.6,0.0,407,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,16:15,79.6,79.6,40.2,24.5,0.0,NW@6.8,11.4,83.3,68.8,10.6,0.0,471,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,16:30,80.8,80.8,40.9,24.1,0.0,NW@7.4,11.7,83.3,69.0,10.6,0.0,514,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,16:45,80.6,80.6,39.7,23.2,0.0,NW@6.0,9.9,83.2,69.3,10.6,0.0,468,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,17:00,80.8,80.8,39.9,23.3,0.0,NW@6.2,11.4,83.2,69.5,10.6,0.0,447,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,17:15,80.7,80.7,39.9,23.3,0.0,NW@5.9,9.9,83.2,69.7,10.6,0.0,365,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,17:30,78.4,78.4,40.1,25.5,0.0,NW@6.9,11.4,82.9,69.8,10.6,0.0,191,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,17:45,77.7,77.7,40.7,26.6,0.0,NW@6.3,9.9,82.4,70.0,10.6,0.0,156,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,18:00,76.3,76.3,40.8,28.0,0.0,NW@7.0,11.4,81.8,70.2,10.6,0.0,104,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,18:15,76.0,76.0,41.1,28.5,0.0,NW@6.7,9.9,81.1,70.4,10.6,0.0,99,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,18:30,74.8,74.8,40.9,29.6,0.0,NW@6.8,9.9,80.3,70.5,10.6,0.0,59,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,18:45,74.1,74.1,41.0,30.3,0.0,NW@6.5,11.4,79.5,70.7,10.6,0.0,59,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,19:00,73.9,73.9,40.7,30.1,0.0,NW@6.5,9.9,78.7,70.8,10.6,0.0,58,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,19:15,73.2,73.2,40.4,30.5,0.0,NW@6.1,9.6,77.9,71.0,10.6,0.0,32,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,19:30,70.9,70.9,41.7,34.6,0.0,W@3.9,6.0,77.2,71.1,10.6,0.0,8,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,19:45,68.3,68.3,42.3,38.7,0.0,W@2.7,4.9,76.5,71.2,10.6,0.0,1,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,20:00,67.0,67.0,42.3,40.6,0.0,SW@2.2,3.1,75.7,71.2,10.6,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,20:15,67.3,67.3,41.7,39.3,0.0,SW@2.2,3.1,75.0,71.3,10.6,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,20:30,67.4,67.4,41.6,39.0,0.0,SW@2.3,3.5,74.4,71.3,10.6,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,20:45,68.2,68.2,40.8,36.7,0.0,W@1.8,3.9,73.8,71.4,10.6,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,21:00,67.0,67.0,41.0,38.6,0.0,W@2.2,3.1,73.2,71.4,10.6,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,21:15,66.1,66.1,41.0,39.9,0.0,NW@2.0,3.1,72.6,71.4,10.6,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,21:30,66.3,66.3,40.8,39.3,0.0,W@1.9,4.6,72.1,71.4,10.6,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,21:45,66.0,66.0,41.6,40.9,0.0,SE@0.9,2.4,71.5,71.4,10.6,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
2015-05-18,22:00,65.7,65.7,42.8,43.3,0.0,E@2.8,4.6,71.0,71.3,10.6,0.0,0,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:31:29.452535
