Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2006-10-25,00:15,41.6,,35.0,77.2,0.0,N@2.1,3.5,,53.6,160.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:24.507091
2006-10-25,00:30,40.8,,34.8,78.9,0.01,NE@3.1,5.7,,53.5,160.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:24.507091
2006-10-25,00:45,40.4,,35.0,80.8,0.01,NE@4.1,6.0,,53.4,159.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:24.507091
2006-10-25,01:00,41.0,,35.4,80.2,0.0,NW@2.9,5.0,,53.4,160.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:24.507091
2006-10-25,01:15,41.6,,35.3,78.3,0.0,NE@2.9,6.2,,53.3,159.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:24.507091
2006-10-25,01:30,40.8,,35.0,79.6,0.01,NE@2.6,5.7,,53.3,159.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:24.507091
2006-10-25,01:45,42.8,,35.7,75.8,0.0,NW@3.1,6.0,,53.2,159.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:24.507091
2006-10-25,02:00,44.2,,35.5,71.2,0.0,NW@2.3,5.2,,53.1,159.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:24.507091
2006-10-25,02:15,44.4,,35.1,69.6,0.0,NW@3.1,7.1,,53.0,159.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:24.507091
2006-10-25,02:30,44.7,,34.8,67.8,0.0,W@2.1,7.4,,52.9,160.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:24.507091
2006-10-25,02:45,44.8,,34.7,67.4,0.0,W@4.0,11.9,,52.9,159.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:24.507091
2006-10-25,03:00,44.7,,34.6,67.4,0.0,W@4.5,8.8,,52.8,160.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 11:17:24.507091
