Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-18,00:15,39.5,,31.8,73.6,0.0,NW@3.9,6.0,,56.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,00:30,39.2,,32.5,76.6,0.0,NW@5.3,7.1,,56.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,00:45,39.0,,32.9,78.5,0.0,NW@5.5,7.8,,56.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,01:00,38.6,,32.6,78.6,0.0,NW@4.4,6.7,,56.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,01:15,38.9,,32.4,77.5,0.0,NW@3.4,5.7,,56.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,01:30,38.1,,32.2,78.9,0.01,N@3.0,4.2,,56.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,01:45,37.5,,32.1,80.6,0.01,N@3.3,4.2,,55.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,02:00,35.8,,31.2,83.3,0.01,W@2.9,4.6,,55.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,02:15,33.7,,30.6,88.3,0.03,W@1.2,3.9,,55.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,02:30,34.3,,31.2,88.3,0.04,N@0.0,0.0,,55.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,02:45,34.2,,31.2,88.4,0.06,N@0.0,0.0,,55.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,03:00,33.3,,30.1,87.6,0.07,N@0.0,0.0,,55.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,03:15,34.1,,30.6,86.6,0.07,NW@1.8,4.2,,55.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,03:30,34.9,,31.5,87.3,0.05,NW@2.5,4.9,,55.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,03:45,35.1,,31.6,86.6,0.05,S@0.1,2.4,,54.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,04:00,35.3,,31.2,84.6,0.04,N@0.0,0.0,,54.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,04:15,35.9,,31.5,84.0,0.02,NW@2.8,4.9,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,04:30,37.0,,31.9,81.3,0.01,NW@3.0,4.9,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,04:45,36.9,,31.4,80.2,0.01,NW@1.1,2.8,,54.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,05:00,36.6,,31.1,80.1,0.02,NW@0.2,2.4,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,05:15,36.4,,30.7,79.6,0.02,NW@0.8,4.6,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,05:30,35.0,,29.4,79.7,0.03,E@0.7,2.8,,54.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,05:45,33.8,,30.0,85.7,0.04,NW@1.5,4.2,,54.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,06:00,35.9,,31.4,83.3,0.02,NW@4.1,5.7,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,06:15,35.4,,31.0,83.7,0.02,W@2.1,4.6,,53.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,06:30,35.2,,30.8,84.0,0.03,NW@0.8,3.1,,53.6,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
2010-10-18,06:45,35.2,,30.7,83.4,0.04,N@0.2,2.4,,53.5,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-17 03:02:45.697766
