Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-02-17,00:15,33.8,,33.0,96.8,,E@2.5,99999.0,,41.8,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,00:30,33.1,,32.3,97.0,,E@2.0,99999.0,,41.7,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,00:45,33.6,,32.9,97.1,,SE@1.1,99999.0,,41.6,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,01:00,34.5,,33.6,96.7,,S@0.4,99999.0,,41.6,35.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,01:15,34.7,,33.0,93.3,,N@0.5,99999.0,,41.5,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,01:30,33.5,,32.2,95.0,,E@0.5,99999.0,,41.4,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,01:45,33.4,,32.5,96.5,,N@0.5,99999.0,,41.4,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,02:00,33.3,,32.4,96.4,,SE@0.4,99999.0,,41.4,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,02:15,34.3,,33.1,95.3,,E@2.4,99999.0,,41.3,35.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,02:30,34.3,,33.4,96.2,,E@2.5,99999.0,,41.2,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,02:45,35.3,,34.2,95.7,,SE@1.6,99999.0,,41.2,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,03:00,36.8,,34.8,92.6,,SE@2.4,99999.0,,41.2,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,03:15,36.5,,34.5,92.3,,SE@3.3,99999.0,,41.2,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,03:30,36.4,,34.5,92.6,,SE@3.8,99999.0,,41.1,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,03:45,36.7,,34.6,91.7,,SE@3.5,99999.0,,41.0,35.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,04:00,36.7,,34.6,91.9,,SE@2.1,99999.0,,41.0,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,04:15,36.9,,34.7,91.4,,SE@3.5,99999.0,,40.9,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,04:30,37.1,,34.7,91.1,,E@5.1,99999.0,,40.9,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,04:45,36.6,,34.5,92.0,,E@5.6,99999.0,,40.8,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,05:00,36.2,,34.0,91.5,,E@5.0,99999.0,,40.7,35.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,05:15,35.5,,33.6,92.6,,E@2.3,99999.0,,40.5,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,05:30,35.4,,33.5,92.7,,E@2.2,99999.0,,40.4,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,05:45,35.5,,33.8,93.4,,SE@1.8,99999.0,,40.4,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,06:00,35.8,,34.0,93.0,,SE@1.8,99999.0,,40.4,36.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,06:15,36.3,,34.3,92.3,0.0,SE@2.6,99999.0,,40.4,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,06:30,36.6,,34.3,91.5,0.0,SE@2.4,99999.0,,40.4,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,06:45,37.0,,34.3,89.9,0.0,SE@2.6,99999.0,,40.3,36.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,07:00,37.5,,34.4,88.3,0.0,SE@2.4,99999.0,,40.3,36.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,07:15,37.0,,34.1,89.3,0.0,E@1.3,99999.0,,40.3,36.1,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,07:30,36.8,,34.4,90.6,0.0,E@2.2,99999.0,,40.2,36.1,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,07:45,37.6,,34.9,90.0,0.0,SE@1.6,99999.0,,40.2,36.1,0.0,49,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
1998-02-17,08:00,38.1,,35.1,88.7,0.0,SE@1.9,99999.0,,40.2,36.2,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:10:29.778118
