Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1999-04-21,00:15,38.5,,27.0,63.0,0.0,W@2.1,99999.0,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,00:30,38.5,,27.4,64.1,0.0,W@3.1,99999.0,,60.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,00:45,38.2,,27.4,64.6,0.0,W@2.7,99999.0,,60.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,01:00,37.5,,27.3,66.4,0.0,W@2.1,99999.0,,60.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,01:15,37.0,,27.5,68.3,0.0,NW@3.1,99999.0,,60.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,01:30,36.9,,27.5,68.5,0.0,NW@2.6,99999.0,,60.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,01:45,36.9,,27.7,69.0,0.0,NW@1.9,99999.0,,60.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,02:00,36.2,,27.7,71.1,0.0,W@0.5,99999.0,,59.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,02:15,36.7,,27.9,70.1,0.0,SW@0.9,99999.0,,59.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,02:30,36.1,,27.3,70.0,0.0,W@1.4,99999.0,,59.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,02:45,34.0,,26.6,74.0,0.0,N@0.9,99999.0,,59.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,03:00,33.5,,26.4,74.8,0.0,N@1.5,99999.0,,59.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,03:15,36.0,,27.4,70.4,0.0,W@2.0,99999.0,,59.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,03:30,35.9,,27.2,70.4,0.0,NW@1.9,99999.0,,59.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,03:45,34.1,,26.8,74.5,0.0,NW@2.0,99999.0,,59.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,04:00,33.0,,26.7,77.4,0.0,NW@2.5,99999.0,,58.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,04:15,33.1,,26.4,76.3,0.0,NE@2.1,99999.0,,58.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,04:30,31.9,,26.3,79.4,0.0,S@1.4,99999.0,,58.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,04:45,33.7,,27.1,76.4,0.0,W@1.6,99999.0,,58.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,05:00,33.2,,26.5,76.0,0.0,NW@2.2,99999.0,,58.3,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,05:15,33.9,,27.2,76.2,0.0,W@3.0,99999.0,,58.2,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,05:30,34.8,,27.3,74.0,0.0,NW@2.4,99999.0,,58.2,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,05:45,34.9,,27.4,73.9,0.0,E@1.6,99999.0,,58.1,0.0,0.0,73,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,06:00,36.7,,28.0,70.5,0.0,E@0.6,99999.0,,58.0,0.0,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,06:15,39.8,,28.6,63.9,0.0,N@1.0,99999.0,,58.0,0.0,0.0,177,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
1999-04-21,06:30,42.0,,28.5,58.5,0.0,W@3.2,99999.0,,58.1,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:19:27.245933
