Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-27,00:15,25.1,,25.1,100.0,0.0,S@0.8,99999.0,,39.9,46.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,00:30,25.5,,25.5,100.0,0.0,SE@0.7,99999.0,,39.8,46.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,00:45,24.0,,24.0,100.0,0.0,E@1.2,99999.0,,39.7,46.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,01:00,24.1,,24.1,100.0,0.0,E@0.4,99999.0,,39.6,46.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,01:15,23.3,,22.2,99.9,0.0,N@1.3,99999.0,,39.5,46.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,01:30,23.9,,23.9,100.0,0.0,SE@1.1,99999.0,,39.5,46.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,01:45,25.0,,25.0,100.0,0.0,SE@1.7,99999.0,,39.5,46.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,02:00,25.6,,25.6,100.0,0.0,SE@1.2,99999.0,,39.5,46.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,02:15,25.9,,25.9,100.0,0.0,E@1.0,99999.0,,39.5,46.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,02:30,25.6,,25.6,100.0,0.0,N@0.6,99999.0,,39.4,46.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,02:45,25.7,,25.7,100.0,0.0,S@1.0,99999.0,,39.3,46.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,03:00,25.9,,25.9,100.0,0.0,SE@1.7,99999.0,,39.2,46.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,03:15,26.2,,26.2,100.0,0.0,SE@0.9,99999.0,,39.2,46.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,03:30,26.0,,26.0,100.0,0.0,E@0.7,99999.0,,39.1,46.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,03:45,26.5,,26.5,100.0,0.0,E@0.4,99999.0,,39.0,46.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,04:00,26.8,,26.8,100.0,0.0,SW@1.0,99999.0,,39.0,46.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,04:15,26.6,,26.6,100.0,0.0,SW@1.3,99999.0,,38.9,46.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,04:30,26.7,,26.7,100.0,0.0,W@0.5,99999.0,,38.9,46.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,04:45,26.8,,26.8,100.0,0.0,W@1.2,99999.0,,38.8,46.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,05:00,26.9,,26.9,100.0,0.0,W@1.5,99999.0,,38.7,46.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,05:15,26.6,,26.6,100.0,0.0,SW@1.2,99999.0,,38.7,46.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,05:30,26.5,,26.5,100.0,0.0,SW@0.4,99999.0,,38.6,45.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,05:45,26.8,,26.8,100.0,0.0,SW@0.4,99999.0,,38.6,45.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,06:00,27.1,,27.1,100.0,0.0,SE@1.1,99999.0,,38.5,45.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,06:15,27.3,,27.3,100.0,0.0,SE@1.2,99999.0,,38.5,45.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,06:30,27.5,,27.5,100.0,0.0,SE@0.9,99999.0,,38.4,45.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,06:45,27.5,,27.5,100.0,0.0,SE@0.5,99999.0,,38.4,45.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,07:00,27.7,,27.7,100.0,0.0,SE@0.6,99999.0,,38.4,45.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,07:15,27.7,,27.7,100.0,0.0,E@0.5,99999.0,,38.3,45.7,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,07:30,27.9,,27.9,100.0,0.0,NE@0.5,99999.0,,38.3,45.7,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,07:45,28.0,,28.0,100.0,0.0,N@0.8,99999.0,,38.2,45.7,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,08:00,28.2,,28.2,100.0,0.0,N@0.6,99999.0,,38.2,45.6,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,08:15,28.9,,28.9,100.0,0.0,NW@1.2,99999.0,,38.2,45.6,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,08:30,29.4,,29.4,100.0,0.0,W@1.1,99999.0,,38.1,45.6,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,08:45,30.2,,30.2,100.0,0.0,W@1.4,99999.0,,38.1,45.5,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,09:00,30.5,,30.5,100.0,0.0,NW@1.5,99999.0,,38.1,45.5,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,09:15,30.7,,30.7,100.0,,NW@1.6,99999.0,,38.1,45.4,0.0,131,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,09:30,31.1,,31.1,100.0,,NW@2.2,99999.0,,38.1,45.4,0.0,122,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,09:45,31.4,,31.4,100.0,,N@2.3,99999.0,,38.0,45.4,0.0,176,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,10:00,31.5,,31.5,100.0,,N@2.6,99999.0,,38.0,45.4,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,10:15,32.2,,32.2,100.0,,SW@1.2,99999.0,,38.0,45.3,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,10:30,33.3,,33.3,100.0,,SW@2.0,99999.0,,38.0,45.3,0.0,272,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,10:45,34.4,,34.4,100.0,,SW@4.0,99999.0,,38.0,45.2,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,11:00,34.0,,34.0,100.0,,W@3.6,99999.0,,38.0,45.2,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,11:15,34.7,,34.7,99.9,,SW@2.8,99999.0,,37.9,45.2,0.0,342,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
2001-11-27,11:30,35.8,,35.2,97.6,,W@1.9,99999.0,,38.0,45.1,0.0,344,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:51.531535
