Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-06,00:15,20.8,20.2,15.9,86.8,0.02,N@0.0,0.0,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,00:30,20.2,19.9,15.4,87.1,0.02,NE@0.6,2.8,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,00:45,20.7,20.3,16.1,87.8,0.02,E@0.6,2.8,,38.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,01:00,21.4,21.1,17.0,88.2,0.02,E@2.4,3.1,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,01:15,19.4,18.8,14.5,87.0,0.02,E@1.4,3.1,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,01:30,20.6,20.6,16.2,88.4,0.02,W@2.5,3.5,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,01:45,20.8,20.3,16.4,88.5,0.02,W@0.5,2.8,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,02:00,21.3,21.0,17.0,88.6,0.02,N@0.0,0.0,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,02:15,21.0,20.6,16.6,88.5,0.02,N@0.0,0.0,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,02:30,20.7,20.2,16.3,88.5,0.02,N@0.0,0.0,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,02:45,20.0,19.6,15.4,88.0,0.02,N@0.0,0.0,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,03:00,19.7,19.1,15.1,87.9,0.01,N@0.0,0.0,,38.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,03:15,20.1,19.5,15.6,88.3,0.02,N@0.0,0.0,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,03:30,20.9,20.6,16.5,88.4,0.02,N@0.0,0.0,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,03:45,20.4,19.9,15.8,87.7,0.01,E@0.3,2.4,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
2011-12-06,04:00,20.5,20.0,15.8,87.7,0.02,N@2.0,3.5,,38.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:51:02.459732
