Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1997-09-15,00:15,60.4,,47.9,63.4,0.0,SW@7.8,99999.0,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,00:30,61.4,,45.8,56.4,0.0,SW@8.2,99999.0,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,00:45,60.5,,46.8,60.5,0.0,SW@8.2,99999.0,,72.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,01:00,60.2,,46.6,60.8,0.0,SW@7.9,99999.0,,72.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,01:15,60.6,,46.1,58.6,0.0,SW@7.6,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,01:30,60.6,,46.1,58.6,0.0,SW@4.6,99999.0,,72.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,01:45,59.0,,46.8,63.9,0.0,SW@5.0,99999.0,,72.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,02:00,59.0,,47.0,64.3,0.0,SW@8.7,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,02:15,58.7,,46.8,64.7,0.0,SW@8.1,99999.0,,71.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,02:30,58.4,,46.4,64.3,0.0,SW@5.2,99999.0,,71.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,02:45,57.7,,46.3,65.6,0.0,SW@5.2,99999.0,,71.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,03:00,57.2,,46.2,66.5,0.0,SW@3.2,99999.0,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,03:15,57.1,,46.4,67.3,0.0,SW@5.9,99999.0,,71.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,03:30,56.2,,46.6,70.1,0.0,W@3.3,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,03:45,56.9,,46.9,69.1,0.0,SW@4.5,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,04:00,56.8,,47.3,70.4,0.0,S@5.4,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,04:15,56.1,,47.4,72.6,0.0,SW@3.6,99999.0,,71.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,04:30,56.7,,47.6,71.5,0.0,S@8.4,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,04:45,56.7,,48.0,72.4,0.0,SW@8.7,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,05:00,55.9,,48.0,74.7,0.0,SW@8.0,99999.0,,71.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,05:15,55.4,,49.0,78.8,,SW@6.9,99999.0,,71.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,05:30,53.8,,49.5,85.3,,SW@7.7,99999.0,,71.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,05:45,53.0,,50.2,90.0,,SW@8.3,99999.0,,71.0,0.0,0.01,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,06:00,53.2,,50.6,90.6,,SW@10.6,99999.0,,71.0,0.0,0.01,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,06:15,53.8,,50.9,89.8,,SW@10.8,99999.0,,71.0,0.0,0.01,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,06:30,54.4,,50.9,88.0,,SW@12.6,99999.0,,71.0,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,06:45,55.1,,50.8,85.6,,SW@11.6,99999.0,,71.0,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,07:00,55.7,,50.5,82.7,,SW@12.4,99999.0,,71.0,0.0,0.0,34,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,07:15,56.2,,50.4,80.8,0.0,SW@11.8,99999.0,,71.0,0.0,0.0,57,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,07:30,56.0,,50.8,82.6,0.0,SW@6.1,99999.0,,70.9,0.0,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,07:45,56.4,,50.8,81.5,0.0,SW@5.1,99999.0,,70.9,0.0,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,08:00,57.2,,51.2,80.1,0.0,SW@8.0,99999.0,,70.8,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,08:15,58.0,,51.3,78.0,0.0,SW@10.5,99999.0,,70.8,0.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,08:30,58.7,,51.0,75.6,0.0,SW@11.5,99999.0,,70.8,0.0,0.0,212,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,08:45,58.8,,51.0,75.4,0.0,SW@11.5,99999.0,,70.7,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,09:00,59.1,,51.1,74.5,0.0,SW@10.6,99999.0,,70.6,0.0,0.0,186,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,09:15,59.7,,51.0,72.7,0.0,SW@11.5,99999.0,,70.6,0.0,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,09:30,60.5,,50.6,69.8,0.0,SW@12.9,99999.0,,70.5,0.0,0.0,279,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,09:45,61.0,,50.1,67.4,0.0,SW@12.8,99999.0,,70.4,0.0,0.0,265,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,10:00,61.3,,49.7,65.4,0.0,SW@13.1,99999.0,,70.4,0.0,0.0,324,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,10:15,62.0,,49.9,64.6,0.0,SW@14.6,99999.0,,70.3,0.0,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,10:30,62.2,,49.6,63.4,0.0,SW@13.5,99999.0,,70.2,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,10:45,62.2,,50.0,64.1,0.0,SW@12.6,99999.0,,70.1,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,11:00,62.9,,50.4,63.6,0.0,SW@12.6,99999.0,,70.1,0.0,0.0,228,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,11:15,64.3,,49.4,58.3,0.0,SW@14.2,99999.0,,70.1,0.0,0.0,451,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,11:30,68.6,,48.4,48.5,0.0,SW@13.0,99999.0,,70.3,0.0,0.0,859,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,11:45,69.3,,48.2,47.0,0.0,SW@16.3,99999.0,,70.4,0.0,0.0,848,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,12:00,68.7,,47.3,46.3,0.0,SW@16.8,99999.0,,70.2,0.0,0.0,862,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,12:15,68.5,,46.5,45.2,0.0,SW@14.4,99999.0,,70.1,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,12:30,66.8,,47.4,49.7,0.0,SW@13.1,99999.0,,69.8,0.0,0.0,429,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,12:45,67.7,,45.9,45.6,0.0,SW@10.6,99999.0,,69.6,0.0,0.0,375,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,13:00,66.4,,46.9,49.5,0.83,SW@10.9,99999.0,,69.6,0.0,0.0,318,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,13:15,66.9,,47.0,48.7,0.0,SW@12.5,99999.0,,69.5,0.0,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,13:30,68.9,,45.3,42.7,0.0,SW@12.2,99999.0,,69.8,0.0,0.0,663,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,13:45,68.4,,45.1,43.1,0.0,SW@12.7,99999.0,,69.8,0.0,0.0,586,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,14:00,69.4,,44.9,41.3,0.0,SW@11.0,99999.0,,69.9,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,14:15,68.8,,44.0,40.7,0.0,SW@9.2,99999.0,,69.9,0.0,0.0,471,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
1997-09-15,14:30,68.1,,43.1,40.4,0.0,SW@11.7,99999.0,,69.8,0.0,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:07:06.245600
