Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-04-07,00:15,36.2,,28.2,72.3,0.0,SE@0.8,99999.0,,54.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,00:30,36.2,,27.4,70.1,0.0,E@0.8,99999.0,,54.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,00:45,33.3,,26.7,76.4,0.0,SE@1.2,99999.0,,54.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,01:00,32.8,,27.1,79.3,0.0,E@0.8,99999.0,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,01:15,35.0,,27.5,73.8,,NE@2.0,99999.0,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,01:30,34.5,,28.9,79.7,0.0,SW@2.8,99999.0,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,01:45,33.3,,28.4,82.1,0.0,E@2.6,99999.0,,54.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,02:00,34.2,,29.2,81.6,0.0,NW@2.9,99999.0,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,02:15,34.2,,28.3,78.6,0.0,N@1.6,99999.0,,54.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,02:30,33.4,,28.1,80.7,0.0,NE@0.8,99999.0,,54.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,02:45,33.5,,28.0,80.0,0.0,S@1.0,99999.0,,53.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,03:00,33.5,,28.5,81.7,,E@0.7,99999.0,,53.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,03:15,33.5,,28.4,81.3,,SW@1.5,99999.0,,53.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,03:30,31.6,,27.3,84.1,,SE@0.4,99999.0,,53.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,03:45,32.5,,27.7,82.4,,N@1.0,99999.0,,53.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,04:00,32.9,,28.0,81.8,,SW@1.3,99999.0,,53.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,04:15,30.5,,25.9,83.3,,N@1.0,99999.0,,53.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,04:30,29.4,,25.9,87.7,,N@1.3,99999.0,,53.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,04:45,29.9,,26.0,86.1,,NE@2.4,99999.0,,52.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
2000-04-07,05:00,30.7,,27.2,87.4,,NW@0.8,99999.0,,52.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:26:58.406243
