Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-01,00:15,67.6,,56.8,68.3,0.0,N@1.0,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,00:30,67.4,,56.7,68.6,0.0,NW@0.5,99999.0,,88.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,00:45,67.1,,56.5,68.6,0.0,NE@1.4,99999.0,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,01:00,67.2,,56.9,69.3,0.0,N@0.9,99999.0,,88.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,01:15,66.6,,56.6,70.1,0.0,NE@1.3,99999.0,,88.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,01:30,66.2,,56.6,71.2,0.0,NE@1.0,99999.0,,88.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,01:45,66.1,,56.2,70.5,0.0,NE@0.5,99999.0,,88.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,02:00,65.6,,56.0,71.0,0.0,NE@1.6,99999.0,,88.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,02:15,65.7,,55.9,70.5,0.0,NE@0.5,99999.0,,88.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,02:30,64.6,,55.6,72.4,0.0,NE@1.0,99999.0,,87.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,02:45,63.4,,55.6,75.6,0.0,NE@1.3,99999.0,,87.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,03:00,63.4,,56.1,77.2,0.0,NE@0.5,99999.0,,87.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,03:15,63.0,,56.2,78.5,,NE@0.6,99999.0,,87.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,03:30,62.1,,56.4,81.5,,SE@0.5,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,03:45,62.5,,55.9,79.0,,NE@0.9,99999.0,,87.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,04:00,60.9,,55.1,81.1,,NE@0.6,99999.0,,87.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,04:15,61.4,,55.1,79.9,,N@0.4,99999.0,,86.9,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,04:30,61.9,,54.9,77.7,,N@0.5,99999.0,,86.8,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,04:45,63.2,,54.9,74.4,1.0,NE@0.5,99999.0,,86.7,0.0,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,05:00,63.7,,55.0,73.4,0.0,N@0.4,99999.0,,86.7,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,05:15,62.8,,55.5,77.0,0.0,SW@0.5,99999.0,,86.4,0.0,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,05:30,63.4,,55.5,75.3,0.0,SE@0.5,99999.0,,86.3,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,05:45,65.0,,55.8,72.0,0.0,NE@0.7,99999.0,,86.2,0.0,0.0,126,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,06:00,68.3,,55.3,63.2,0.0,NE@1.1,99999.0,,86.3,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,06:15,70.5,,54.8,57.6,0.0,NE@0.7,99999.0,,86.3,0.0,0.0,257,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
2004-07-01,06:30,72.1,,55.1,55.2,0.0,NE@1.2,99999.0,,86.1,0.0,0.0,315,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:41.688615
