Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-07-18,00:15,65.3,,48.3,54.2,0.0,SW@4.8,7.4,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:28.291764
2011-07-18,00:30,64.7,,48.4,55.5,0.0,SW@5.6,10.3,,86.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:28.291764
2011-07-18,00:45,64.3,,48.3,55.9,0.0,W@4.7,7.1,,86.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:28.291764
2011-07-18,01:00,64.0,,48.3,56.4,0.0,SW@5.5,8.5,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:28.291764
2011-07-18,01:15,63.7,,48.3,57.2,0.0,SW@4.9,9.2,,86.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:28.291764
2011-07-18,01:30,63.2,,48.2,58.0,0.0,SW@5.8,11.7,,86.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:28.291764
2011-07-18,01:45,64.2,,47.8,55.3,0.0,S@7.1,11.0,,86.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:28.291764
2011-07-18,02:00,63.7,,47.7,55.9,0.0,S@8.2,12.4,,85.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:28.291764
2011-07-18,02:15,63.6,,47.7,56.0,0.0,SW@7.7,12.8,,85.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:28.291764
2011-07-18,02:30,63.5,,47.7,56.2,0.0,SW@7.2,13.2,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:28.291764
2011-07-18,02:45,63.2,,47.6,56.5,0.0,SW@7.1,12.8,,85.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 12:00:28.291764
