Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-17,00:15,47.5,47.4,42.8,83.5,0.06,NW@1.9,3.1,48.0,48.7,12.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:42.375597
2016-02-17,00:30,47.5,47.3,43.0,84.3,0.07,NW@1.1,3.1,47.8,48.6,12.9,0.0,0,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:42.375597
2016-02-17,00:45,47.0,46.9,43.2,86.4,0.08,NW@3.1,4.9,47.7,48.5,12.9,0.0,0,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:42.375597
2016-02-17,01:00,48.3,48.1,43.5,83.5,0.08,NW@3.5,7.1,47.6,48.5,12.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:42.375597
2016-02-17,01:15,49.1,49.0,43.8,81.9,0.09,NE@3.3,6.0,47.5,48.4,12.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:42.375597
2016-02-17,01:30,48.7,48.6,43.7,82.6,0.09,NE@3.3,6.7,47.4,48.3,12.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:42.375597
2016-02-17,01:45,49.7,49.6,42.9,77.3,0.09,N@4.1,6.7,47.3,48.3,12.9,0.0,0,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:42.375597
2016-02-17,02:00,48.7,48.7,42.9,80.2,0.09,NE@4.3,7.1,47.3,48.2,12.9,0.0,0,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:42.375597
2016-02-17,02:15,48.7,48.6,42.9,80.4,0.09,N@5.0,10.3,47.2,48.1,12.9,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:42.375597
2016-02-17,02:30,48.8,48.8,43.0,80.1,0.09,N@4.9,9.2,47.2,48.1,12.8,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:42.375597
2016-02-17,02:45,48.8,48.8,42.3,77.9,0.09,N@5.4,9.6,47.1,48.0,12.8,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:42.375597
2016-02-17,03:00,48.9,48.9,42.4,78.0,0.09,N@5.2,11.0,47.0,48.0,12.8,0.0,0,29.73,"Benton City, Benton County",100114,Benton City,2017-12-17 15:14:42.375597
