Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-11-15,00:15,37.3,,31.5,79.4,0.0,NE@2.3,99999.0,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,00:30,36.8,,31.4,80.4,0.0,NE@2.5,99999.0,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,00:45,35.3,,30.4,82.0,0.33,NE@0.8,99999.0,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,01:00,33.7,,29.7,85.2,,NE@0.7,99999.0,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,01:15,33.4,,30.0,87.1,,S@1.4,99999.0,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,01:30,33.3,,30.0,87.5,,SE@0.7,99999.0,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,01:45,30.7,,27.4,87.9,,NE@1.9,99999.0,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,02:00,31.6,,29.5,91.8,0.0,NE@1.9,99999.0,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,02:15,32.8,,30.3,90.6,0.0,E@0.5,99999.0,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,02:30,33.5,,30.7,89.5,0.0,S@0.6,99999.0,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,02:45,33.7,,30.7,88.8,0.0,W@0.6,99999.0,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,03:00,33.4,,30.4,88.5,,N@0.5,99999.0,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,03:15,33.0,,30.3,89.4,,NE@0.4,99999.0,,42.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,03:30,33.2,,30.5,89.8,0.0,NE@0.4,99999.0,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,03:45,32.7,,30.1,89.7,0.0,NE@0.8,99999.0,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,04:00,32.8,,30.4,90.6,0.0,E@0.5,99999.0,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,04:15,33.8,,31.1,90.0,0.0,SW@0.9,99999.0,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,04:30,34.4,,31.4,88.8,0.0,SE@0.5,99999.0,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,04:45,34.0,,31.0,88.5,1.0,NE@0.6,99999.0,,42.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,05:00,34.1,,31.1,88.7,,E@0.4,99999.0,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,05:15,34.3,,31.5,89.2,,S@0.6,99999.0,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,05:30,34.6,,31.8,89.4,,SW@0.5,99999.0,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,05:45,34.9,,31.9,88.8,0.0,W@2.0,99999.0,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,06:00,34.8,,32.0,89.4,0.0,NW@1.0,99999.0,,42.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,06:15,34.7,,31.9,89.3,0.0,NE@0.7,99999.0,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,06:30,34.8,,31.8,88.8,0.0,NE@0.6,99999.0,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,06:45,34.8,,31.7,88.4,0.0,NE@0.8,99999.0,,42.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,07:00,35.0,,31.9,88.4,0.0,W@0.6,99999.0,,42.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,07:15,35.1,,32.2,89.0,0.0,W@0.4,99999.0,,42.2,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,07:30,35.3,,32.3,88.7,0.0,SE@0.6,99999.0,,42.2,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,07:45,35.5,,32.4,88.3,0.0,SE@0.4,99999.0,,42.2,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,08:00,36.1,,32.6,86.9,0.0,SE@1.2,99999.0,,42.2,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,08:15,37.3,,33.0,84.3,0.0,S@1.0,99999.0,,42.2,0.0,0.0,59,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,08:30,38.9,,33.5,80.7,0.0,S@0.5,99999.0,,42.3,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,08:45,40.2,,33.5,76.8,0.0,SE@0.6,99999.0,,42.3,0.0,0.0,76,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,09:00,40.6,,33.2,74.6,0.0,NE@1.7,99999.0,,42.3,0.0,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,09:15,40.8,,33.3,74.6,0.0,NE@0.8,99999.0,,42.3,0.0,0.0,71,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,09:30,41.2,,33.7,74.4,0.0,NE@0.8,99999.0,,42.3,0.0,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,09:45,41.6,,33.9,74.0,0.0,NE@2.2,99999.0,,42.3,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,10:00,42.2,,33.9,72.3,0.0,N@1.0,99999.0,,42.4,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,10:15,42.9,,34.0,70.6,0.0,NE@1.1,99999.0,,42.4,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,10:30,43.4,,34.0,69.2,0.0,NE@0.7,99999.0,,42.5,0.0,0.0,166,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,10:45,43.9,,34.1,68.1,0.0,N@1.1,99999.0,,42.5,0.0,0.0,180,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,11:00,44.2,,34.1,67.4,0.0,W@1.3,99999.0,,42.5,0.0,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,11:15,44.7,,34.3,66.6,0.0,W@1.6,99999.0,,42.5,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,11:30,45.4,,34.5,65.5,0.0,NW@2.2,99999.0,,42.5,0.0,0.0,167,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,11:45,45.2,,34.4,65.8,0.0,NW@2.0,99999.0,,42.4,0.0,0.0,207,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,12:00,46.0,,34.5,63.9,0.0,W@1.8,99999.0,,42.5,0.0,0.0,210,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,12:15,46.5,,34.5,62.8,0.33,W@3.8,99999.0,,42.5,0.0,0.0,183,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,12:30,46.5,,35.0,64.2,0.0,W@4.7,99999.0,,42.6,0.0,0.0,158,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,12:45,46.0,,35.3,66.1,0.0,W@6.4,99999.0,,42.5,0.0,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,13:00,45.8,,35.5,67.0,0.0,W@5.9,99999.0,,42.5,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,13:15,45.4,,36.2,70.2,,W@6.9,99999.0,,42.5,0.0,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,13:30,44.5,,37.8,77.2,,W@6.1,99999.0,,42.5,0.0,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,13:45,44.5,,37.2,75.3,0.0,W@6.3,99999.0,,42.5,0.0,0.0,112,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,14:00,44.6,,36.9,74.0,0.0,W@6.4,99999.0,,42.7,0.0,0.0,69,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,14:15,44.5,,37.0,74.9,0.0,SW@7.9,99999.0,,42.7,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,14:30,44.5,,37.1,75.1,0.0,W@8.1,99999.0,,42.8,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,14:45,44.3,,37.2,76.0,0.0,SW@8.3,99999.0,,42.9,0.0,0.0,81,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,15:00,44.4,,37.1,75.6,0.0,W@6.1,99999.0,,43.0,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,15:15,44.6,,37.1,74.8,0.0,W@4.6,99999.0,,43.1,0.0,0.0,143,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,15:30,44.8,,37.0,73.9,0.0,NE@2.9,99999.0,,43.2,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,15:45,44.2,,36.9,75.3,0.0,E@2.9,99999.0,,43.2,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,16:00,43.6,,36.7,76.5,0.0,SW@2.7,99999.0,,43.1,0.0,0.0,19,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,16:15,42.4,,36.8,80.3,0.0,SW@4.4,99999.0,,43.1,0.0,0.0,7,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,16:30,42.1,,37.0,81.9,0.0,W@6.1,99999.0,,43.1,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,16:45,42.3,,36.9,81.0,0.0,W@4.2,99999.0,,43.2,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,17:00,42.2,,37.1,82.0,0.0,W@5.0,99999.0,,43.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,17:15,42.4,,37.2,81.6,0.0,W@6.4,99999.0,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,17:30,42.6,,37.0,80.6,0.0,NW@3.2,99999.0,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,17:45,43.0,,37.0,79.1,0.0,W@6.5,99999.0,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,18:00,43.1,,37.1,79.3,0.0,W@9.2,99999.0,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,18:15,42.9,,37.2,80.2,0.0,W@5.5,99999.0,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,18:30,42.7,,37.3,81.1,0.0,W@2.7,99999.0,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,18:45,42.7,,37.6,82.1,,NW@1.5,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,19:00,42.4,,38.3,85.4,,NE@1.1,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,19:15,42.1,,39.2,89.5,,NE@2.7,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,19:30,42.1,,38.9,88.2,,N@1.7,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,19:45,41.6,,38.8,89.8,,NE@2.4,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,20:00,42.0,,39.0,89.0,,NE@4.2,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,20:15,43.0,,39.2,86.3,,NE@3.8,99999.0,,43.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,20:30,43.1,,39.2,86.0,,NE@3.2,99999.0,,44.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,20:45,43.0,,39.2,86.4,,NE@4.2,99999.0,,44.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,21:00,42.8,,39.2,87.1,,N@4.4,99999.0,,44.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,21:15,42.2,,39.0,88.3,,N@4.7,99999.0,,43.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,21:30,41.8,,38.6,88.1,,N@2.0,99999.0,,43.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,21:45,42.0,,38.3,86.4,,NW@2.8,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,22:00,40.6,,37.9,90.3,,N@3.1,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,22:15,40.7,,37.8,89.3,,NW@4.0,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,22:30,40.8,,37.6,88.4,,W@6.8,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,22:45,40.8,,37.5,87.7,,NW@5.2,99999.0,,43.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,23:00,40.0,,37.1,89.3,,NE@2.7,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,23:15,39.9,,37.1,89.5,,NE@3.2,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,23:30,40.2,,37.0,88.5,,N@2.4,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,23:45,39.4,,36.5,89.3,,N@3.3,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-15,24:00,45.2,,36.0,69.9,0.0,W@8.0,99999.0,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-16,00:15,40.5,,37.3,88.2,0.0,NW@6.4,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-16,00:30,39.8,,36.8,89.0,,NW@6.0,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-16,00:45,39.7,,36.9,89.7,,W@6.1,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-16,01:00,39.4,,37.0,91.0,,W@8.2,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-16,01:15,39.5,,37.2,91.4,,W@9.1,99999.0,,43.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-16,01:30,38.9,,37.2,93.3,,W@9.3,99999.0,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-16,01:45,39.5,,37.5,92.4,,W@7.1,99999.0,,43.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-16,02:00,38.8,,37.4,94.8,,NW@7.8,99999.0,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-16,02:15,39.2,,37.6,94.0,,NW@8.2,99999.0,,43.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-16,02:30,37.7,,36.9,96.8,,NW@5.0,99999.0,,43.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-16,02:45,37.1,,36.6,98.1,,NW@4.3,99999.0,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
2003-11-16,03:00,37.4,,36.8,97.7,,W@4.0,99999.0,,43.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:50:47.275428
