Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-06-26,00:15,45.2,,32.9,61.8,0.0,N@0.0,0.0,,81.9,277.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,00:30,44.3,,32.3,62.5,0.0,E@0.2,1.7,,81.8,276.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,00:45,44.5,,31.9,61.1,0.0,E@0.3,1.6,,81.7,275.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,01:00,43.6,,32.9,65.7,0.0,NE@0.0,2.1,,81.5,275.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,01:15,43.7,,32.4,64.0,0.0,NE@1.2,2.6,,81.2,274.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,01:30,43.6,,32.8,65.6,0.0,E@0.1,1.6,,81.0,274.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,01:45,44.8,,33.0,63.1,0.0,SW@1.0,3.1,,80.8,274.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,02:00,43.9,,32.9,65.0,0.0,E@0.2,1.7,,80.7,273.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,02:15,46.1,,34.2,63.0,0.0,SE@1.6,5.0,,80.6,273.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,02:30,48.3,,34.8,59.2,0.0,E@1.3,3.5,,80.4,273.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,02:45,49.4,,33.8,54.7,0.0,E@1.3,5.2,,80.1,272.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,03:00,49.8,,33.6,53.6,0.0,E@1.0,3.1,,79.8,272.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,03:15,48.2,,33.1,55.6,0.0,NE@2.7,7.1,,79.3,272.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,03:30,46.5,,34.2,61.9,0.0,W@1.6,2.9,,79.3,271.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,03:45,44.5,,36.1,71.9,0.0,NW@0.7,2.9,,79.3,270.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,04:00,44.1,,37.3,76.8,0.0,NW@1.8,4.5,,79.2,269.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,04:15,45.2,,37.7,75.0,0.0,NW@1.5,3.3,,78.9,269.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,04:30,43.7,,37.0,77.0,0.0,E@0.7,3.3,,78.7,268.3,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,04:45,43.0,,36.7,78.1,0.0,NE@0.8,2.9,,78.5,268.2,0.0,40,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
2007-06-26,05:00,45.4,,37.7,74.2,0.0,E@0.5,2.4,,78.3,268.5,0.0,92,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:43:23.132486
