Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-08-31,00:15,60.8,,46.0,58.1,0.0,W@1.8,99999.0,,83.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,00:30,60.3,,46.2,59.6,0.0,SW@0.9,99999.0,,83.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,00:45,59.0,,45.6,61.0,0.0,NE@0.6,99999.0,,83.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,01:00,56.4,,45.2,66.1,0.0,NE@0.4,99999.0,,83.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,01:15,56.5,,45.7,67.0,0.0,NE@0.4,99999.0,,83.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,01:30,56.5,,46.0,67.8,0.0,S@0.6,99999.0,,82.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,01:45,55.5,,46.2,70.8,0.0,S@2.0,99999.0,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,02:00,55.8,,46.7,71.4,0.0,SW@0.8,99999.0,,82.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,02:15,53.6,,46.5,76.6,0.0,N@0.4,99999.0,,82.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,02:30,53.6,,46.2,76.0,0.0,SE@0.9,99999.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,02:45,54.3,,47.0,76.2,0.0,S@0.5,99999.0,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,03:00,53.9,,46.0,74.5,0.0,S@0.5,99999.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,03:15,50.9,,45.0,80.0,,NW@0.8,99999.0,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,03:30,54.9,,47.8,76.9,,NW@1.4,99999.0,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,03:45,56.1,,47.6,73.1,0.0,W@0.9,99999.0,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,04:00,56.6,,47.7,72.0,0.0,W@1.2,99999.0,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,04:15,56.6,,47.6,71.6,0.0,NW@2.1,99999.0,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,04:30,56.9,,47.7,71.1,0.0,W@3.5,99999.0,,81.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,04:45,57.5,,47.8,70.0,0.0,W@2.7,99999.0,,81.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,05:00,57.3,,47.8,70.5,0.0,NW@2.2,99999.0,,81.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
1996-08-31,05:15,56.8,,47.6,71.2,0.0,W@0.8,99999.0,,81.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:43:53.319806
