Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-12-15,00:15,33.2,,25.0,71.4,0.0,SW@1.6,99999.0,,39.4,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,00:30,33.0,,24.9,71.9,0.0,W@2.2,99999.0,,39.4,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,00:45,32.4,,25.3,74.8,0.0,NW@3.3,99999.0,,39.3,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,01:00,32.6,,25.6,75.0,0.0,NW@2.7,99999.0,,39.2,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,01:15,33.4,,25.8,73.3,0.0,NW@2.3,99999.0,,39.2,33.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,01:30,33.6,,25.8,72.6,0.0,NW@2.3,99999.0,,39.1,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,01:45,33.5,,26.0,73.7,0.0,W@2.6,99999.0,,39.0,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,02:00,32.2,,25.7,76.8,0.0,SW@1.0,99999.0,,38.9,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,02:15,33.0,,25.6,73.9,0.0,E@0.9,99999.0,,38.7,33.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,02:30,30.5,,24.3,78.2,0.0,NW@1.1,99999.0,,38.5,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,02:45,31.3,,25.0,77.4,0.0,W@1.0,99999.0,,38.4,33.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,03:00,30.3,,23.9,77.6,0.0,NW@1.2,99999.0,,38.4,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,03:15,28.5,,23.9,84.2,,W@1.8,99999.0,,38.2,33.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,03:30,30.3,,25.1,81.2,,W@1.8,99999.0,,38.2,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,03:45,31.1,,25.8,80.9,0.0,W@2.4,99999.0,,38.3,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,04:00,30.7,,25.5,81.3,0.0,SW@1.9,99999.0,,38.3,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,04:15,27.4,,23.6,87.4,,SE@1.3,99999.0,,38.1,33.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,04:30,27.5,,23.7,87.5,0.5,NW@1.3,99999.0,,38.0,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,04:45,26.8,,24.1,92.1,0.0,N@1.6,99999.0,,37.9,33.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,05:00,29.3,,26.5,90.6,0.0,W@3.3,99999.0,,38.0,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,05:15,32.6,,28.8,85.7,0.0,SW@3.4,99999.0,,38.1,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,05:30,32.9,,28.7,84.3,0.0,SW@1.7,99999.0,,38.1,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,05:45,33.1,,29.7,87.1,0.0,SW@0.8,99999.0,,38.0,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,06:00,35.1,,31.2,85.5,,SW@3.7,99999.0,,38.1,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,06:15,35.0,,31.7,87.5,0.0,SW@5.6,99999.0,,38.1,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,06:30,35.9,,32.0,85.8,0.0,SW@3.2,99999.0,,38.0,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,06:45,35.7,,32.0,86.2,0.0,SW@6.9,99999.0,,37.9,33.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,07:00,35.6,,32.0,86.6,0.0,SW@4.1,99999.0,,37.8,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,07:15,34.7,,31.2,86.9,0.0,SW@5.3,99999.0,,37.7,34.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,07:30,34.3,,31.1,88.1,0.0,SW@6.7,99999.0,,37.6,34.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,07:45,35.3,,31.4,85.3,0.0,SW@3.1,99999.0,,37.6,34.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,08:00,35.4,,31.4,85.1,0.0,W@2.8,99999.0,,37.5,34.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,08:15,35.9,,31.6,84.0,0.0,SW@4.8,99999.0,,37.5,34.1,0.0,51,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,08:30,37.3,,32.0,80.9,0.0,SW@7.6,99999.0,,37.6,34.1,0.0,108,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,08:45,37.4,,31.9,80.1,0.0,SW@6.2,99999.0,,37.6,34.1,0.0,86,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,09:00,37.3,,31.7,80.0,0.0,SW@5.9,99999.0,,37.5,34.1,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,09:15,38.1,,31.9,78.4,0.0,SW@4.3,99999.0,,37.5,34.1,0.0,89,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,09:30,38.5,,32.0,77.3,0.0,W@4.1,99999.0,,37.4,34.1,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,09:45,40.0,,32.1,73.3,0.0,NW@4.0,99999.0,,37.4,34.2,0.0,243,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,10:00,40.6,,31.9,71.0,0.0,NW@1.0,99999.0,,37.4,34.1,0.0,201,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,10:15,41.9,,31.9,67.4,0.0,W@1.9,99999.0,,37.5,34.2,0.0,294,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
2001-12-15,10:30,41.9,,31.7,66.9,0.0,SW@3.4,99999.0,,37.4,34.2,0.0,226,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:33:12.055941
