Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-09-22,00:15,53.2,,45.5,75.2,0.0,SW@1.1,99999.0,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,00:30,53.8,,45.7,74.0,0.0,SW@1.6,99999.0,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,00:45,53.4,,45.9,75.6,0.0,W@1.0,99999.0,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,01:00,51.8,,44.4,75.5,0.0,N@1.2,99999.0,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,01:15,50.5,,46.1,84.8,0.0,N@3.5,99999.0,,74.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,01:30,53.1,,47.7,81.7,0.0,NW@5.3,99999.0,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,01:45,53.0,,46.9,79.7,0.0,N@2.0,99999.0,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,02:00,51.0,,46.7,85.0,,S@0.4,99999.0,,74.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,02:15,50.3,,46.9,87.8,,NE@0.4,99999.0,,73.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,02:30,49.7,,46.6,89.0,,NW@0.8,99999.0,,73.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,02:45,47.9,,45.7,92.1,,NW@0.6,99999.0,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,03:00,48.2,,46.4,93.4,,W@0.6,99999.0,,73.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,03:15,48.1,,46.5,94.1,,NW@0.5,99999.0,,73.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,03:30,48.0,,46.6,94.8,,NW@0.6,99999.0,,73.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,03:45,47.3,,45.5,93.3,,N@1.7,99999.0,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,04:00,47.4,,45.7,94.0,,N@1.7,99999.0,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,04:15,47.9,,46.0,93.1,,N@1.3,99999.0,,73.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,04:30,47.9,,46.2,93.6,,N@2.2,99999.0,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,04:45,49.5,,46.8,90.3,,N@2.5,99999.0,,73.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,05:00,49.2,,46.0,88.6,,N@2.3,99999.0,,73.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,05:15,48.2,,45.6,90.6,,NW@1.7,99999.0,,72.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,05:30,47.9,,45.7,92.1,,NW@1.7,99999.0,,72.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
1998-09-22,05:45,47.2,,45.4,93.5,,NW@1.3,99999.0,,72.6,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:14:49.620648
