Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2003-06-04,00:15,53.7,,38.5,56.1,0.0,E@2.0,99999.0,,81.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,00:30,55.1,,39.4,55.4,0.0,S@2.3,99999.0,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,00:45,57.3,,39.4,51.1,0.0,N@0.8,99999.0,,81.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,01:00,52.8,,38.3,57.8,0.0,SE@0.9,99999.0,,80.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,01:15,52.3,,38.5,59.0,0.0,SE@1.1,99999.0,,80.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,01:30,54.7,,39.8,57.0,0.0,SW@1.7,99999.0,,80.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,01:45,51.9,,42.0,68.6,0.0,W@0.4,99999.0,,80.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,02:00,50.1,,40.8,70.2,0.0,NE@0.4,99999.0,,80.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,02:15,50.3,,41.3,71.3,0.0,NE@0.4,99999.0,,80.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,02:30,51.1,,41.7,69.9,0.0,S@0.4,99999.0,,79.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,02:45,51.6,,41.7,68.8,0.0,S@0.4,99999.0,,79.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,03:00,48.1,,39.2,70.9,0.0,E@0.4,99999.0,,79.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,03:15,49.9,,40.1,69.1,0.0,SW@0.5,99999.0,,79.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,03:30,50.6,,40.3,67.8,0.0,NE@0.4,99999.0,,79.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,03:45,48.5,,39.1,69.7,0.0,NE@0.4,99999.0,,79.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,04:00,47.4,,38.7,71.7,0.0,E@0.6,99999.0,,79.0,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,04:15,47.7,,40.2,75.1,1.0,E@0.4,99999.0,,78.8,0.0,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,04:30,49.0,,41.0,73.7,1.0,SW@0.4,99999.0,,78.7,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,04:45,50.2,,41.7,72.4,,S@0.4,99999.0,,78.7,0.0,0.0,32,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,05:00,51.8,,42.3,69.7,0.0,SE@0.4,99999.0,,78.7,0.0,0.0,62,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,05:15,53.9,,43.6,67.9,0.0,N@0.5,99999.0,,78.7,0.0,0.0,98,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,05:30,55.6,,44.3,65.8,0.0,N@0.5,99999.0,,78.7,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,05:45,56.6,,44.7,64.2,0.0,N@0.7,99999.0,,78.6,0.0,0.0,174,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,06:00,57.5,,44.5,61.7,0.0,NW@0.4,99999.0,,78.4,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,06:15,59.1,,45.1,59.6,0.0,N@0.4,99999.0,,78.2,0.0,0.0,258,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,06:30,62.1,,44.5,52.4,0.0,NE@0.4,99999.0,,78.1,0.0,0.0,301,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,06:45,64.1,,43.3,46.6,0.0,NE@1.2,99999.0,,77.9,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,07:00,64.4,,43.4,46.2,0.0,N@0.8,99999.0,,77.8,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,07:15,65.9,,43.0,43.2,0.0,NE@0.4,99999.0,,77.6,0.0,0.0,438,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,07:30,67.9,,43.5,41.3,0.0,NE@0.4,99999.0,,77.4,0.0,0.0,483,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,07:45,68.7,,43.9,40.6,0.0,NW@0.5,99999.0,,77.2,0.0,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,08:00,69.8,,45.2,41.3,0.0,N@0.4,99999.0,,77.0,0.0,0.0,573,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,08:15,71.1,,45.3,39.6,0.0,N@0.8,99999.0,,76.9,0.0,0.0,614,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,08:30,74.2,,40.3,29.5,0.0,NE@4.7,99999.0,,76.7,0.0,0.0,654,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,08:45,75.5,,38.8,26.6,0.0,NE@6.2,99999.0,,76.6,0.0,0.0,691,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,09:00,76.3,,35.5,22.7,0.0,NE@7.8,99999.0,,76.5,0.0,0.0,727,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,09:15,76.3,,32.7,20.3,0.0,NE@8.0,99999.0,,76.4,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,09:30,77.4,,32.6,19.5,0.0,NE@7.1,99999.0,,76.3,0.0,0.0,799,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,09:45,78.2,,32.1,18.6,0.0,NE@7.1,99999.0,,76.3,0.0,0.0,829,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,10:00,78.3,,31.6,18.2,0.0,NE@7.3,99999.0,,76.2,0.0,0.0,853,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,10:15,78.2,,31.5,18.1,0.0,NE@6.4,99999.0,,76.2,0.0,0.0,858,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,10:30,78.7,,32.5,18.6,0.0,NE@6.1,99999.0,,76.2,0.0,0.0,879,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,10:45,79.0,,33.5,19.2,0.0,NE@5.5,99999.0,,76.2,0.0,0.0,897,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,11:00,80.0,,32.9,18.1,0.0,NE@5.5,99999.0,,76.3,0.0,0.0,937,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,11:15,80.0,,33.9,18.8,0.0,NE@5.8,99999.0,,76.4,0.0,0.0,940,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,11:30,80.4,,34.0,18.7,0.0,NE@6.6,99999.0,,76.5,0.0,0.0,948,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,11:45,80.9,,33.8,18.2,0.0,NE@7.7,99999.0,,76.6,0.0,0.0,957,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,12:00,81.2,,33.2,17.7,0.0,NE@6.2,99999.0,,76.7,0.0,0.0,952,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,12:15,82.4,,32.5,16.5,0.0,NE@5.1,99999.0,,77.0,0.0,0.0,964,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,12:30,82.3,,32.7,16.7,0.0,E@5.8,99999.0,,77.2,0.0,0.0,955,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,12:45,83.0,,33.7,17.0,0.0,NE@5.7,99999.0,,77.4,0.0,0.0,950,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,13:00,82.9,,33.9,17.2,0.0,NE@5.5,99999.0,,77.6,0.0,0.0,933,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,13:15,83.8,,34.3,16.9,0.0,E@4.9,99999.0,,77.8,0.0,0.0,921,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,13:30,83.2,,33.9,17.0,0.0,NE@4.2,99999.0,,78.0,0.0,0.0,907,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,13:45,84.5,,33.7,16.1,0.0,NE@6.5,99999.0,,78.2,0.0,0.0,889,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,14:00,84.1,,32.3,15.5,0.0,E@7.6,99999.0,,78.4,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,14:15,84.8,,32.4,15.2,0.0,NE@6.7,99999.0,,78.6,0.0,0.0,841,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,14:30,85.0,,32.2,15.0,0.0,E@6.4,99999.0,,78.9,0.0,0.0,813,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,14:45,84.9,,32.1,15.0,0.0,NE@6.0,99999.0,,79.1,0.0,0.0,784,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,15:00,85.4,,32.3,14.8,0.0,E@6.7,99999.0,,79.4,0.0,0.0,751,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,15:15,85.4,,31.0,14.1,0.0,E@6.8,99999.0,,79.6,0.0,0.0,707,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,15:30,85.6,,31.5,14.3,0.0,E@6.4,99999.0,,79.9,0.0,0.0,681,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,15:45,85.9,,31.7,14.3,0.0,NE@4.9,99999.0,,80.2,0.0,0.0,638,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,16:00,86.2,,31.7,14.1,0.0,NE@6.6,99999.0,,80.4,0.0,0.0,597,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,16:15,85.8,,30.2,13.4,0.0,E@6.7,99999.0,,80.7,0.0,0.0,556,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,16:30,85.9,,30.8,13.8,0.0,NE@6.0,99999.0,,80.9,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,16:45,85.7,,30.8,13.9,0.0,NE@6.0,99999.0,,81.1,0.0,0.0,470,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,17:00,85.6,,31.4,14.2,0.0,NE@6.0,99999.0,,81.4,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,17:15,85.2,,31.2,14.3,0.0,NE@5.4,99999.0,,81.6,0.0,0.0,380,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,17:30,85.0,,30.6,14.1,0.0,NE@4.7,99999.0,,81.7,0.0,0.0,340,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,17:45,84.9,,31.3,14.5,0.0,NE@3.9,99999.0,,81.9,0.0,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,18:00,84.3,,32.0,15.2,0.0,NE@2.7,99999.0,,82.1,0.0,0.0,248,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,18:15,84.4,,32.2,15.3,0.0,NE@0.4,99999.0,,82.3,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,18:30,83.7,,32.5,15.8,0.0,E@1.3,99999.0,,82.4,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,18:45,83.0,,33.3,16.7,0.0,NE@0.8,99999.0,,82.4,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,19:00,81.8,,34.6,18.3,0.0,NE@0.6,99999.0,,82.4,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,19:15,79.6,,36.0,20.7,0.0,NE@0.4,99999.0,,82.3,0.0,0.0,45,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,19:30,77.5,,36.6,22.8,0.0,NE@0.4,99999.0,,82.0,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,19:45,75.2,,37.1,25.1,0.0,N@0.5,99999.0,,81.8,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,20:00,74.0,,37.4,26.4,0.0,W@0.7,99999.0,,81.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,20:15,72.4,,37.8,28.3,0.0,W@0.4,99999.0,,82.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,20:30,71.4,,37.5,29.0,0.0,SW@1.1,99999.0,,82.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,20:45,68.6,,37.7,32.1,0.0,SE@0.6,99999.0,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,21:00,66.5,,36.7,33.2,0.0,N@0.8,99999.0,,82.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,21:15,66.5,,37.2,33.9,0.0,W@3.6,99999.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,21:30,66.3,,36.7,33.4,0.0,W@1.7,99999.0,,82.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,21:45,61.1,,35.4,38.2,0.0,SE@0.6,99999.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,22:00,61.0,,36.2,39.4,0.0,E@0.4,99999.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,22:15,60.2,,35.8,40.0,0.0,E@0.4,99999.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,22:30,61.5,,36.7,39.6,0.0,E@0.4,99999.0,,82.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,22:45,62.3,,36.9,38.8,0.0,NE@0.4,99999.0,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
2003-06-04,23:00,62.3,,37.4,39.5,0.0,NW@0.4,99999.0,,82.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:59:35.775119
