Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-21,02:45,40.6,,34.1,77.6,0.0,SW@5.0,8.2,,58.6,119.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,03:00,39.2,,33.0,78.1,0.0,SW@2.7,6.7,,58.5,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,03:15,39.6,,33.4,78.2,0.0,SW@6.0,8.5,,58.4,119.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,03:30,40.7,,33.0,73.7,0.0,SW@5.2,7.8,,58.4,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,03:45,40.2,,33.4,76.3,0.0,SW@5.7,8.5,,58.3,119.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,04:00,40.3,,33.9,77.6,0.0,SW@5.5,7.4,,58.2,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,04:15,40.4,,34.8,80.2,0.0,SW@7.4,9.9,,58.1,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,04:30,41.5,,34.8,77.0,0.0,SW@5.9,9.2,,58.0,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,04:45,38.7,,33.5,81.4,0.0,SW@4.6,6.0,,57.9,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,05:00,36.9,,32.8,84.8,0.0,SW@4.0,5.3,,57.8,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,05:15,36.6,,33.1,87.2,0.0,SW@4.8,6.0,,57.7,119.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,05:30,36.7,,33.2,86.9,0.0,W@4.0,5.3,,57.6,117.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,05:45,36.6,,32.2,83.9,0.0,SW@1.0,3.1,,57.5,117.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,06:00,34.9,,31.4,86.6,0.01,W@3.6,4.9,,57.5,114.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,06:15,34.6,,30.6,85.0,0.0,W@3.5,4.9,,57.4,115.1,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,06:30,33.1,,29.3,85.7,0.0,SE@1.9,4.6,,57.3,115.2,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,06:45,33.8,,30.3,86.8,0.01,S@1.5,3.5,,57.2,115.2,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,07:00,33.9,,29.2,82.5,0.0,SE@2.4,5.7,,57.1,115.2,0.0,53,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,07:15,34.4,,30.6,85.8,0.0,SE@2.0,4.6,,57.0,115.2,0.0,85,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,07:30,37.8,,32.3,80.5,0.0,W@1.7,3.9,,56.9,115.1,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,07:45,41.1,,32.7,71.8,0.0,W@1.1,3.5,,56.8,117.8,0.0,152,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,08:00,43.3,,33.1,67.2,0.0,NW@2.7,4.2,,56.7,118.9,0.0,187,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,08:15,45.3,,33.2,62.4,0.0,W@4.2,6.7,,56.6,118.4,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,08:30,46.8,,32.6,57.5,0.0,W@5.2,7.4,,56.5,117.9,0.0,259,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,08:45,47.7,,33.2,57.0,0.0,SW@5.2,7.4,,56.4,117.6,0.0,293,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,09:00,49.0,,34.1,56.3,0.0,SW@5.3,7.8,,56.3,116.9,0.0,327,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,09:15,50.3,,34.6,54.7,0.0,SW@5.2,8.9,,56.2,116.9,0.0,359,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,09:30,52.1,,34.4,50.7,0.0,SW@6.1,10.7,,56.1,116.8,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,09:45,52.8,,34.3,49.2,0.0,W@5.2,9.2,,56.0,116.4,0.0,415,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,10:00,53.9,,32.6,44.1,0.0,W@5.3,9.9,,55.9,119.4,0.0,439,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,10:15,54.8,,30.7,39.5,0.0,W@7.2,11.4,,55.8,117.7,0.0,462,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,10:30,55.5,,30.2,37.7,0.0,W@7.8,11.7,,55.8,117.8,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,10:45,56.1,,29.9,36.5,0.0,W@7.3,11.4,,55.7,116.2,0.0,499,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,11:00,56.5,,29.7,35.7,0.0,W@6.3,9.2,,55.6,119.4,0.0,512,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,11:15,56.7,,29.4,34.9,0.0,W@6.2,9.6,,55.6,117.5,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,11:30,57.5,,28.9,33.4,0.0,SW@6.2,11.0,,55.5,117.4,0.0,532,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,11:45,58.4,,29.2,32.7,0.0,SW@3.2,9.6,,55.5,120.6,0.0,537,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,12:00,58.5,,30.5,34.3,0.0,SW@5.6,9.6,,55.5,120.6,0.0,538,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,12:15,58.2,,30.5,34.7,0.0,SW@5.4,11.0,,55.5,120.6,0.0,537,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,12:30,58.6,,30.2,33.9,0.0,S@4.6,8.2,,55.5,120.6,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,12:45,58.9,,29.7,32.7,0.0,SW@4.9,8.2,,55.5,120.6,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,13:00,59.2,,28.5,30.8,0.0,S@3.7,7.8,,55.6,120.6,0.0,508,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,13:15,59.2,,30.4,33.4,0.0,SW@5.8,10.7,,55.6,120.6,0.0,494,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,13:30,59.1,,29.9,32.8,0.0,S@5.5,9.6,,55.7,120.6,0.0,476,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,13:45,59.5,,29.0,31.1,0.0,S@5.4,9.2,,55.8,120.6,0.0,458,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,14:00,59.9,,28.4,30.0,0.0,S@5.7,9.9,,55.9,120.6,0.0,430,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,14:15,59.7,,27.7,29.4,0.0,S@5.8,10.7,,56.1,120.6,0.0,404,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,14:30,59.8,,27.1,28.4,0.0,SW@4.7,9.2,,56.2,120.6,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,14:45,60.0,,26.8,28.0,0.0,S@4.6,8.5,,56.4,120.6,0.0,341,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,15:00,60.3,,27.2,28.1,0.0,SW@4.0,7.8,,56.5,120.6,0.0,304,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,15:15,60.2,,27.3,28.4,0.0,SE@2.6,5.7,,56.7,120.6,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,15:30,60.0,,28.2,29.7,0.0,S@3.8,7.4,,56.9,120.6,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,15:45,59.9,,27.9,29.4,0.0,SE@3.0,5.7,,57.1,120.6,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,16:00,59.3,,27.9,30.0,0.0,SE@4.0,8.2,,57.3,120.6,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,16:15,58.4,,27.5,30.5,0.0,SE@4.2,6.4,,57.5,120.6,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,16:30,57.5,,27.8,31.9,0.0,SE@3.0,4.9,,57.7,120.7,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,16:45,56.1,,28.1,33.9,0.0,SE@2.6,3.9,,57.9,120.9,0.0,35,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,17:00,52.8,,27.3,37.0,0.0,E@1.5,2.4,,58.1,121.1,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,17:15,48.5,,25.6,40.5,0.0,NE@2.7,3.1,,58.2,121.5,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,17:30,45.3,,25.3,45.1,0.0,NE@3.7,4.6,,58.4,118.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,17:45,44.7,,25.8,47.1,0.0,NE@3.5,3.9,,58.6,117.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,18:00,41.4,,24.6,51.0,0.0,NE@3.5,4.2,,58.7,118.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,18:15,39.0,,22.8,51.8,0.0,E@3.6,4.2,,58.9,118.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,18:30,37.9,,22.1,52.7,0.0,NE@3.7,4.2,,59.0,118.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,18:45,38.1,,23.2,54.7,0.0,E@1.8,3.5,,59.1,119.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,19:00,39.0,,25.0,56.7,0.0,N@0.0,0.0,,59.2,119.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,19:15,39.7,,25.0,55.2,0.0,SE@0.5,3.9,,59.3,119.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,19:30,36.7,,23.2,57.7,0.0,W@1.5,3.5,,59.4,119.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,19:45,37.9,,24.1,57.1,0.0,SW@1.3,3.1,,59.4,119.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,20:00,38.2,,24.9,58.4,0.0,N@0.0,0.0,,59.4,119.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,20:15,36.6,,24.7,61.7,0.0,S@1.1,3.5,,59.5,119.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,20:30,34.4,,25.1,68.4,0.0,S@0.3,3.1,,59.5,120.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,20:45,33.8,,25.2,70.3,0.0,SW@0.9,3.1,,59.5,120.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,21:00,33.3,,25.4,72.6,0.0,SE@0.3,2.8,,59.4,120.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,21:15,31.9,,24.6,74.2,0.0,N@0.0,0.0,,59.4,120.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,21:30,31.9,,24.7,74.8,0.0,N@0.0,0.0,,59.4,120.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,21:45,31.2,,24.2,75.7,0.0,SW@0.9,3.1,,59.3,120.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,22:00,31.4,,24.3,75.5,0.0,E@2.0,4.2,,59.3,120.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,22:15,30.5,,24.3,78.4,0.0,S@1.4,3.5,,59.2,119.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,22:30,30.4,,24.0,77.7,0.0,N@0.0,0.0,,59.1,119.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,22:45,30.4,,23.7,76.9,0.0,N@0.0,0.0,,59.0,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-21,23:00,27.8,,20.3,75.2,0.0,E@1.6,3.5,,58.9,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,23:15,28.4,,22.5,80.3,0.0,E@2.1,3.5,,58.9,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,23:30,29.9,,23.9,79.6,0.0,E@3.2,4.9,,58.7,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,23:45,31.4,,25.6,79.5,0.0,E@3.3,4.6,,58.6,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,24:00,31.1,,25.5,80.2,0.0,SE@2.7,3.9,,58.5,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,00:15,31.7,,26.1,79.9,0.0,NW@0.7,2.4,,58.4,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,00:30,31.3,,25.0,77.7,0.0,SW@0.3,2.4,,58.3,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,00:45,30.4,,24.5,79.9,0.0,N@0.0,0.0,,58.2,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,01:00,30.4,,25.9,84.6,0.0,N@0.0,0.0,,58.1,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,01:15,29.0,,24.0,83.1,0.0,N@0.0,0.0,,57.9,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,01:30,28.6,,24.4,86.2,0.0,N@0.0,0.0,,57.8,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,01:45,27.7,,23.7,87.5,0.0,N@0.0,0.0,,57.7,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,02:00,28.4,,25.0,89.0,0.0,N@0.0,0.0,,57.5,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,02:15,28.4,,24.8,88.7,0.0,N@0.0,0.0,,57.4,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,02:30,29.1,,26.3,91.1,0.0,N@0.0,0.0,,57.3,116.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,02:45,28.8,,25.0,87.7,0.0,N@0.0,0.0,,57.2,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,03:00,29.8,,26.8,89.9,0.0,NW@2.3,3.1,,57.0,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,03:15,31.3,,27.6,86.6,0.0,NW@2.1,3.9,,56.9,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,03:30,32.1,,28.5,86.4,0.01,NW@2.6,3.5,,56.8,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,03:45,31.9,,27.3,83.5,0.01,S@1.6,3.5,,56.6,116.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,04:00,31.6,,27.4,85.0,0.01,NW@3.0,4.6,,56.5,113.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,04:15,32.0,,27.9,84.4,0.0,NW@3.2,4.9,,56.3,111.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,04:30,30.6,,26.6,86.0,0.0,S@1.8,3.1,,56.2,113.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,04:45,29.4,,26.1,88.8,0.01,SW@1.7,3.5,,56.1,111.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,05:00,29.6,,27.3,92.8,0.01,E@0.0,1.7,,55.9,111.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,05:15,28.9,,26.3,92.0,0.01,S@0.0,1.7,,55.8,111.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,05:30,26.4,,23.5,91.8,0.01,NE@0.9,3.1,,55.7,111.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,05:45,25.2,,22.9,94.9,0.01,SE@1.4,2.8,,55.5,111.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,06:00,25.3,,23.4,96.5,0.01,S@0.2,2.1,,55.4,111.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,06:15,27.0,,25.7,98.1,0.01,S@0.1,1.7,,55.3,111.5,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,06:30,27.3,,25.3,95.2,0.01,SW@1.0,3.5,,55.1,111.5,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,06:45,27.0,,25.4,96.6,0.01,SW@1.1,3.1,,55.0,111.6,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,07:00,28.4,,27.3,98.3,0.01,E@1.0,2.8,,54.9,111.5,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,07:15,30.6,,29.4,96.6,0.02,NW@0.1,1.4,,54.7,111.5,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,07:30,32.4,,29.3,88.2,0.02,SW@0.0,1.4,,54.6,111.4,0.0,114,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,07:45,35.5,,30.3,81.1,0.01,W@0.7,3.1,,54.5,110.9,0.0,147,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,08:00,37.9,,30.7,75.0,0.0,W@0.9,2.8,,54.3,111.9,0.0,182,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,08:15,40.9,,28.7,61.4,0.0,E@4.8,6.7,,54.2,114.2,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,08:30,42.5,,27.8,55.8,0.0,SE@4.4,6.0,,54.1,113.8,0.0,253,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,08:45,42.7,,27.5,54.5,0.0,SW@4.2,6.4,,54.0,113.2,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,09:00,43.6,,27.7,53.2,0.0,S@4.5,7.8,,53.8,113.1,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,09:15,44.6,,28.0,51.8,0.0,E@4.2,6.7,,53.7,112.4,0.0,351,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,09:30,44.9,,28.4,52.2,0.0,NE@4.4,7.1,,53.6,112.1,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,09:45,45.4,,29.1,52.5,0.0,NE@4.7,7.4,,53.5,112.1,0.0,406,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,10:00,46.1,,29.7,52.4,0.0,E@4.7,8.2,,53.4,112.0,0.0,432,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,10:15,47.1,,29.9,50.9,0.0,E@4.8,9.9,,53.3,111.7,0.0,454,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,10:30,48.0,,30.3,50.2,0.0,E@5.3,9.2,,53.2,111.6,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,10:45,49.9,,30.7,47.3,0.0,NE@6.0,10.7,,53.1,111.4,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,11:00,51.4,,30.3,44.1,0.0,NE@5.9,9.9,,53.0,113.0,0.0,505,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,11:15,51.9,,30.2,43.2,0.0,E@6.8,10.3,,53.0,111.4,0.0,516,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,11:30,52.2,,30.4,43.1,0.0,NE@6.5,10.3,,52.9,112.9,0.0,523,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,11:45,53.0,,30.7,42.3,0.0,NE@6.4,11.4,,52.9,114.4,0.0,528,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,12:00,54.0,,30.8,41.0,0.0,E@5.7,9.6,,52.9,112.7,0.0,529,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,12:15,55.5,,31.3,39.6,0.0,E@4.9,8.5,,52.9,114.3,0.0,527,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,12:30,55.7,,30.6,38.1,0.0,NE@6.9,11.7,,52.9,115.8,0.0,521,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,12:45,56.6,,30.1,36.2,0.0,E@6.5,12.1,,52.9,114.2,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,13:00,57.1,,30.0,35.4,0.0,E@5.5,9.6,,53.0,114.2,0.0,502,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,13:15,57.5,,29.9,34.8,0.0,E@6.7,12.4,,53.1,115.8,0.0,487,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,13:30,57.4,,29.8,34.7,0.0,E@6.5,11.4,,53.2,115.8,0.0,469,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,13:45,57.8,,29.5,33.8,0.0,E@6.6,10.7,,53.3,115.8,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
2008-10-22,14:00,57.7,,29.7,34.2,0.0,E@6.6,10.7,,53.4,115.8,0.0,423,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:53:08.656438
