Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-30,00:15,40.4,,39.0,94.7,0.01,NE@5.0,8.9,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,00:30,40.0,,38.6,94.7,0.01,N@7.0,11.4,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,00:45,39.6,,38.2,94.6,0.01,N@6.6,11.0,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,01:00,39.8,,38.3,94.4,0.01,NE@4.9,8.2,,42.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,01:15,39.5,,37.9,94.1,0.01,NE@4.1,7.4,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,01:30,39.4,,37.5,92.9,0.01,NE@4.8,9.2,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,01:45,39.0,,35.3,86.3,0.0,N@8.4,13.2,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,02:00,38.6,,34.9,86.4,0.0,NE@7.1,11.4,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,02:15,38.7,,35.0,86.6,0.0,NE@6.0,12.4,,41.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,02:30,39.5,,35.2,84.5,0.0,N@8.3,13.9,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,02:45,39.3,,35.0,84.3,0.0,N@8.1,13.2,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,03:00,39.4,,34.6,82.8,0.0,N@7.8,13.5,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,03:15,38.9,,34.1,82.6,0.0,N@7.1,11.7,,41.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,03:30,38.6,,32.6,78.9,0.0,N@7.8,11.7,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,03:45,38.6,,31.8,76.2,0.0,N@9.3,14.2,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,04:00,38.5,,31.1,74.5,0.0,N@8.5,13.9,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,04:15,38.6,,30.8,73.3,0.0,N@8.0,11.4,,41.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,04:30,38.2,,29.3,70.2,0.0,N@7.2,11.0,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,04:45,38.5,,29.7,70.3,0.0,N@5.2,8.5,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,05:00,38.0,,29.8,72.2,0.0,NE@4.8,10.7,,41.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,05:15,37.7,,29.5,71.9,0.0,NE@4.2,9.6,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,05:30,37.8,,28.6,69.0,0.0,N@6.3,11.7,,41.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,05:45,37.9,,27.1,64.7,0.0,N@7.5,12.1,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,06:00,37.7,,25.9,62.0,0.0,N@6.4,10.7,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,06:15,37.7,,25.9,62.2,0.0,N@7.2,12.8,,41.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,06:30,37.6,,26.2,62.9,0.0,N@10.0,15.7,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,06:45,37.3,,26.5,64.6,0.0,N@12.3,18.5,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,07:00,36.8,,26.2,65.1,0.0,N@12.6,18.9,,41.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,07:15,36.8,,25.9,64.3,0.0,N@12.0,18.5,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,07:30,36.8,,25.7,63.7,0.0,N@13.3,18.9,,41.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,07:45,36.7,,25.1,62.5,0.0,N@13.4,23.2,,41.1,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,08:00,36.6,,25.7,64.2,0.0,N@13.4,19.6,,41.1,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,08:15,36.4,,24.3,61.2,0.0,N@13.4,20.0,,41.0,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,08:30,36.0,,21.5,55.3,0.0,N@13.4,21.8,,41.0,0.0,0.0,17,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,08:45,35.4,,19.6,52.1,0.0,N@13.5,21.0,,40.9,0.0,0.0,26,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,09:00,34.9,,18.6,50.9,0.0,N@13.1,20.0,,40.9,0.0,0.0,36,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,09:15,34.9,,18.8,51.2,0.0,N@14.2,23.5,,40.8,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,09:30,35.0,,19.3,52.3,0.0,N@13.6,21.8,,40.8,0.0,0.0,60,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,09:45,34.9,,20.5,55.3,0.0,N@13.1,20.7,,40.7,0.0,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,10:00,34.7,,22.0,59.3,0.0,N@13.0,21.0,,40.7,0.0,0.0,80,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,10:15,35.6,,20.9,54.6,0.0,N@12.2,18.2,,40.6,0.0,0.0,107,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,10:30,35.9,,21.5,55.3,0.0,N@11.9,20.0,,40.6,0.0,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,10:45,35.7,,20.1,52.8,0.0,N@13.5,20.7,,40.5,0.0,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,11:00,35.8,,19.6,51.3,0.0,N@12.1,17.8,,40.5,0.0,0.0,109,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,11:15,35.6,,18.7,49.8,0.0,N@11.2,17.1,,40.4,0.0,0.0,87,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,11:30,35.9,,19.1,50.0,0.0,N@12.2,17.8,,40.4,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,11:45,36.1,,19.6,50.7,0.0,N@10.7,18.5,,40.3,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,12:00,36.3,,20.0,51.2,0.0,N@10.9,16.4,,40.3,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,12:15,36.5,,19.9,50.5,0.0,N@11.1,17.5,,40.2,0.0,0.0,191,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,12:30,36.6,,20.2,51.1,0.0,N@10.0,15.7,,40.2,0.0,0.0,216,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,12:45,35.7,,21.4,55.6,0.0,N@11.7,18.9,,40.2,0.0,0.0,215,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,13:00,35.1,,21.7,57.7,0.0,N@11.6,18.2,,40.2,0.0,0.0,172,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,13:15,34.6,,21.9,59.5,0.0,N@9.5,14.6,,40.1,0.0,0.0,117,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,13:30,34.7,,21.3,57.5,0.0,N@5.5,9.9,,40.1,0.0,0.0,72,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,13:45,35.4,,20.8,54.9,0.0,N@6.0,12.4,,40.1,0.0,0.0,90,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,14:00,36.7,,19.3,48.9,0.0,N@7.3,10.3,,40.1,0.0,0.0,136,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,14:15,37.1,,19.8,49.2,0.0,N@5.8,8.9,,40.1,0.0,0.0,162,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,14:30,37.5,,20.2,49.2,0.0,N@6.2,9.9,,40.1,0.0,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,14:45,37.3,,20.2,49.5,0.0,N@6.9,10.7,,40.1,0.0,0.0,148,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,15:00,37.2,,20.5,50.4,0.0,N@6.4,9.2,,40.1,0.0,0.0,113,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,15:15,36.9,,20.7,51.4,0.0,N@6.3,9.6,,40.1,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,15:30,36.8,,21.1,52.6,0.0,N@6.7,9.9,,40.1,0.0,0.0,52,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,15:45,36.8,,21.9,54.5,0.0,N@6.1,8.9,,40.1,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,16:00,36.8,,21.3,53.1,0.0,N@6.6,9.6,,40.1,0.0,0.0,50,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,16:15,36.4,,20.1,51.2,0.0,N@5.8,8.2,,40.1,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,16:30,36.2,,19.9,51.2,0.0,N@4.5,6.4,,40.1,0.0,0.0,20,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,16:45,35.9,,20.1,52.3,0.0,N@3.8,6.7,,40.1,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,17:00,35.8,,20.0,52.1,0.0,N@3.2,4.9,,40.1,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,17:15,35.4,,19.3,51.5,0.0,N@2.9,4.9,,40.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,17:30,35.4,,19.5,52.0,0.0,N@3.6,6.0,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
2011-01-30,17:45,35.0,,19.7,53.0,0.0,NE@2.9,4.2,,40.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-17 11:57:06.073431
