Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-10-28,00:15,40.7,,30.4,66.4,0.0,N@1.8,99999.0,,48.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,00:30,38.9,,30.0,70.2,0.0,NW@0.7,99999.0,,48.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,00:45,38.2,,30.1,72.3,0.0,S@0.8,99999.0,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,01:00,38.3,,30.3,72.8,0.0,S@0.8,99999.0,,48.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,01:15,36.2,,29.1,75.1,0.0,E@1.9,99999.0,,48.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,01:30,37.0,,30.1,76.0,0.0,SE@2.2,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,01:45,37.2,,30.1,75.1,0.0,E@1.5,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,02:00,36.2,,29.2,75.5,0.0,N@1.7,99999.0,,48.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,02:15,34.0,,28.9,81.4,,NW@1.7,99999.0,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,02:30,34.7,,29.6,81.4,,NW@0.9,99999.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,02:45,36.5,,30.2,77.9,,W@1.1,99999.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,03:00,37.2,,29.9,74.6,0.0,W@0.9,99999.0,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,03:15,36.2,,29.6,76.7,0.0,NW@1.4,99999.0,,48.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,03:30,35.7,,29.5,77.9,,NW@0.8,99999.0,,48.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,03:45,35.3,,29.1,77.8,,NW@1.2,99999.0,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,04:00,35.2,,29.1,78.1,,NW@1.0,99999.0,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,04:15,34.3,,28.6,79.5,0.0,NE@1.8,99999.0,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,04:30,35.3,,29.1,77.8,0.0,N@0.6,99999.0,,47.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,04:45,36.8,,29.6,74.9,,NW@0.7,99999.0,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,05:00,36.3,,29.2,75.0,,SW@0.6,99999.0,,47.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,05:15,35.5,,29.1,77.1,,NE@0.4,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,05:30,34.9,,28.9,78.4,,N@0.7,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,05:45,32.9,,28.0,81.9,,N@1.6,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,06:00,32.6,,28.5,84.9,,N@1.1,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,06:15,32.8,,28.8,84.9,,NE@0.7,99999.0,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,06:30,32.4,,28.5,85.3,,N@2.7,99999.0,,47.3,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
2002-10-28,06:45,32.7,,29.0,86.1,,NW@1.6,99999.0,,47.3,0.0,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:54:48.267079
