Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2000-11-26,00:15,30.9,,30.9,100.0,,NW@7.2,99999.0,,33.5,177.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,00:30,31.0,,31.0,100.0,,NW@6.9,99999.0,,33.6,177.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,00:45,31.0,,31.0,100.0,,W@7.6,99999.0,,33.5,177.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,01:00,30.9,,30.9,100.0,,NW@8.5,99999.0,,33.5,177.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,01:15,30.7,,30.7,100.0,,NW@7.7,99999.0,,33.6,177.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,01:30,30.7,,30.7,100.0,,NW@7.5,99999.0,,33.6,177.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,01:45,30.6,,30.6,100.0,,NW@6.8,99999.0,,33.5,177.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,02:00,30.4,,30.4,100.0,0.67,NW@5.9,99999.0,,33.5,177.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,02:15,30.3,,30.3,100.0,0.0,NW@4.4,99999.0,,33.5,177.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,02:30,30.4,,30.4,100.0,0.0,NW@4.7,99999.0,,33.5,177.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,02:45,30.4,,30.4,100.0,0.0,NW@4.1,99999.0,,33.5,177.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,03:00,30.4,,30.4,100.0,0.0,NW@3.6,99999.0,,33.5,177.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,03:15,30.2,,30.2,100.0,0.0,NW@4.4,99999.0,,33.5,177.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,03:30,30.1,,30.1,100.0,0.0,NW@3.2,99999.0,,33.5,177.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,03:45,30.1,,30.1,100.0,0.0,NW@1.1,99999.0,,33.5,177.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,04:00,30.2,,30.2,100.0,0.0,NW@2.4,99999.0,,33.6,177.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,04:15,30.2,,30.2,100.0,0.0,NW@3.2,99999.0,,33.5,177.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,04:30,30.1,,30.1,100.0,0.0,NW@3.5,99999.0,,33.5,177.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,04:45,29.8,,29.8,100.0,0.0,NW@3.3,99999.0,,33.5,177.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,05:00,29.9,,29.9,100.0,0.0,NW@1.7,99999.0,,33.5,177.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,05:15,29.9,,29.9,100.0,0.0,NW@2.3,99999.0,,33.5,177.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,05:30,30.0,,30.0,100.0,0.0,NW@1.8,99999.0,,33.5,177.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,05:45,30.0,,30.0,100.0,0.0,NW@1.6,99999.0,,33.5,177.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,06:00,30.1,,30.1,100.0,0.0,NW@2.3,99999.0,,33.5,177.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,06:15,30.2,,30.2,100.0,0.0,NW@2.1,99999.0,,33.5,177.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,06:30,30.2,,30.2,100.0,0.0,NW@3.2,99999.0,,33.5,177.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,06:45,30.2,,30.2,100.0,0.0,NW@4.7,99999.0,,33.5,177.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,07:00,30.1,,30.1,100.0,0.0,NW@3.2,99999.0,,33.5,177.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,07:15,29.9,,29.9,100.0,0.0,NW@2.8,99999.0,,33.5,177.6,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
2000-11-26,07:30,29.9,,29.9,100.0,0.0,NW@3.9,99999.0,,33.5,177.7,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:31:44.704736
