Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-11-14,00:15,48.7,,48.2,98.1,,NW@4.3,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,00:30,47.4,,46.4,96.4,,N@5.3,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,00:45,47.8,,47.6,99.2,,NW@4.8,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,01:00,49.8,,49.0,96.9,,NW@6.0,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,01:15,51.3,,50.1,95.6,,NW@6.8,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,01:30,52.0,,50.1,93.0,,NW@7.4,99999.0,,47.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,01:45,51.7,,50.1,94.0,,NW@6.5,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,02:00,52.5,,50.8,93.7,,NW@6.2,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,02:15,53.0,,50.3,90.7,,NW@5.9,99999.0,,47.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,02:30,52.4,,50.0,91.4,,NW@5.5,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,02:45,52.5,,50.3,92.1,,W@6.0,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,03:00,52.1,,49.9,91.9,,NW@6.3,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,03:15,53.4,,50.8,90.8,,NW@6.6,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,03:30,54.1,,51.4,90.4,,W@6.5,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,03:45,54.2,,51.4,90.2,,W@6.4,99999.0,,47.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,04:00,53.8,,51.2,90.9,,NW@5.5,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,04:15,53.1,,51.1,93.0,,NW@5.2,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,04:30,52.8,,51.1,93.8,,NW@3.2,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,04:45,52.5,,50.8,93.8,,NW@1.0,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,05:00,52.4,,50.9,94.7,,NW@2.1,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,05:15,52.6,,51.0,94.1,,W@1.9,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,05:30,52.7,,50.8,93.4,,NW@2.7,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,05:45,51.7,,50.4,95.4,,W@3.3,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,06:00,51.8,,50.7,96.0,,W@2.0,99999.0,,47.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,06:15,50.8,,49.8,96.2,,E@1.4,99999.0,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,06:30,50.5,,49.5,96.3,,W@0.9,99999.0,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,06:45,50.0,,49.2,97.1,,N@0.9,99999.0,,47.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,07:00,50.0,,49.3,97.4,,N@0.6,99999.0,,47.3,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,07:15,50.1,,49.0,95.9,,NE@1.7,99999.0,,47.4,0.0,0.0,12,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,07:30,48.4,,47.5,96.7,,SE@1.4,99999.0,,47.3,0.0,0.0,29,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,07:45,47.2,,46.1,95.8,,NE@1.9,99999.0,,47.2,0.0,0.0,67,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,08:00,47.6,,46.6,96.4,,N@0.6,99999.0,,47.2,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,08:15,50.2,,49.1,96.1,,NW@1.7,99999.0,,47.3,0.0,0.0,118,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,08:30,52.3,,49.6,90.4,,N@2.0,99999.0,,47.6,0.0,0.0,209,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,08:45,53.9,,50.2,87.1,,N@2.3,99999.0,,47.6,0.0,0.0,224,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,09:00,54.3,,49.9,84.7,,N@3.6,99999.0,,47.7,0.0,0.0,227,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,09:15,53.2,,49.1,86.0,,NW@3.6,99999.0,,47.6,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,09:30,52.9,,49.1,86.7,,N@4.6,99999.0,,47.5,0.0,0.0,239,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,09:45,52.8,,48.9,86.6,,NW@3.6,99999.0,,47.4,0.0,0.0,237,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,10:00,52.3,,48.4,86.3,0.0,N@5.1,99999.0,,47.4,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,10:15,52.2,,48.3,86.5,0.0,N@4.5,99999.0,,47.4,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,10:30,51.9,,48.4,87.6,0.0,N@4.4,99999.0,,47.4,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,10:45,52.3,,48.3,86.0,0.0,N@6.7,99999.0,,47.4,0.0,0.0,396,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,11:00,52.8,,48.7,85.7,0.0,N@6.3,99999.0,,47.5,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,11:15,54.3,,49.5,83.7,0.0,NW@6.3,99999.0,,47.6,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,11:30,55.9,,50.4,81.7,0.0,NW@6.3,99999.0,,47.7,0.0,0.0,420,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,11:45,57.0,,50.7,79.3,0.0,NW@5.6,99999.0,,47.8,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,12:00,57.5,,50.7,77.9,0.0,N@5.6,99999.0,,47.9,0.0,0.0,422,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,12:15,57.9,,50.9,77.4,0.0,N@5.6,99999.0,,48.0,0.0,0.0,419,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,12:30,58.6,,50.9,75.7,0.0,N@6.4,99999.0,,48.1,0.0,0.0,410,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,12:45,59.3,,50.7,73.1,0.0,N@4.7,99999.0,,48.2,0.0,0.0,401,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,13:00,60.4,,51.0,70.9,0.0,N@3.9,99999.0,,48.4,0.0,0.0,388,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,13:15,61.7,,51.4,68.7,0.0,N@4.9,99999.0,,48.5,0.0,0.0,374,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,13:30,62.0,,51.3,67.9,0.0,N@7.1,99999.0,,48.7,0.0,0.0,356,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,13:45,62.2,,50.8,66.1,0.0,N@5.8,99999.0,,48.8,0.0,0.0,336,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,14:00,62.7,,50.8,65.2,0.0,N@4.6,99999.0,,48.9,0.0,0.0,310,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,14:15,63.6,,51.8,65.4,0.0,N@1.9,99999.0,,49.0,0.0,0.0,282,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,14:30,64.8,,52.1,63.6,0.0,NW@1.6,99999.0,,49.2,0.0,0.0,252,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,14:45,65.1,,52.2,62.8,0.0,NW@1.1,99999.0,,49.4,0.0,0.0,223,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,15:00,65.1,,52.1,62.7,0.0,NW@1.2,99999.0,,49.6,0.0,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,15:15,65.1,,52.3,63.1,0.0,N@1.2,99999.0,,49.7,0.0,0.0,157,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
1995-11-14,15:30,64.3,,51.6,63.4,0.0,E@2.6,99999.0,,49.8,0.0,0.0,115,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:37:29.532946
