Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-07,00:15,37.4,37.3,36.8,97.8,1.0,E@3.5,4.6,42.8,50.1,2.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:11.994231
2015-11-07,00:30,36.7,36.6,36.2,97.9,1.0,E@3.2,4.6,42.6,50.0,2.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:11.994231
2015-11-07,00:45,37.0,36.8,36.6,98.4,1.0,E@2.4,3.9,42.4,49.9,2.4,0.0,0,30.21,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:11.994231
2015-11-07,01:00,36.5,36.4,36.1,98.3,1.0,E@2.5,3.5,42.3,49.8,2.4,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:11.994231
2015-11-07,01:15,37.0,36.8,36.7,98.8,1.0,NE@1.8,3.5,42.1,49.7,2.4,0.0,0,30.2,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:11.994231
2015-11-07,01:30,37.4,37.1,37.0,98.6,1.0,N@0.4,2.1,42.0,49.6,2.4,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:11.994231
2015-11-07,01:45,37.2,37.0,36.8,98.4,1.0,NE@2.1,3.1,41.8,49.5,2.4,0.0,0,30.19,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:11.994231
2015-11-07,02:00,36.5,36.4,36.2,98.7,1.0,E@3.1,4.6,41.7,49.4,2.4,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:11.994231
2015-11-07,02:15,37.3,37.2,37.1,99.3,1.0,E@3.4,4.2,41.6,49.3,2.4,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:11.994231
2015-11-07,02:30,38.4,38.3,38.3,99.5,1.0,E@3.4,4.9,41.6,49.2,2.4,0.0,0,30.18,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:11.994231
2015-11-07,02:45,38.7,38.6,38.5,99.1,1.0,E@3.4,4.6,41.6,49.1,2.4,0.0,0,30.17,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:11.994231
2015-11-07,03:00,38.6,38.5,38.3,98.7,1.0,E@3.3,4.6,41.6,49.0,2.4,0.0,0,30.16,"Benton City, Benton County",100114,Benton City,2017-12-17 15:04:11.994231
