Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-03-08,00:15,42.8,,39.5,87.8,,NW@0.4,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,00:30,43.6,,39.3,84.9,0.0,N@0.5,99999.0,,37.1,34.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,00:45,43.8,,39.5,84.6,0.0,NE@1.5,99999.0,,37.1,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,01:00,44.0,,39.7,84.7,0.0,N@0.7,99999.0,,37.1,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,01:15,43.4,,39.5,86.1,0.0,SE@1.1,99999.0,,37.1,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,01:30,44.1,,40.2,86.1,0.0,NW@0.5,99999.0,,37.1,34.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,01:45,44.1,,39.7,84.5,0.0,N@1.1,99999.0,,37.1,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,02:00,44.1,,40.5,86.8,0.0,S@2.7,99999.0,,37.1,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,02:15,43.9,,40.7,88.4,0.0,NW@1.5,99999.0,,37.1,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,02:30,42.8,,40.6,91.7,0.0,E@1.8,99999.0,,37.1,35.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,02:45,43.3,,41.0,91.5,0.0,SW@2.5,99999.0,,37.1,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,03:00,42.7,,40.4,91.4,0.0,N@2.1,99999.0,,37.1,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,03:15,42.2,,40.2,92.6,0.0,NE@0.8,99999.0,,37.1,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,03:30,42.3,,40.3,92.7,0.0,W@2.3,99999.0,,37.1,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,03:45,41.8,,39.8,92.6,0.0,W@1.0,99999.0,,37.1,35.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,04:00,41.7,,40.2,94.3,,W@1.0,99999.0,,37.1,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,04:15,41.7,,40.6,95.9,,E@0.7,99999.0,,37.1,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,04:30,43.4,,42.0,94.8,,NW@1.8,99999.0,,37.1,35.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,04:45,46.4,,43.9,90.9,,W@4.1,99999.0,,37.1,35.2,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,05:00,46.2,,44.0,91.8,,NW@2.1,99999.0,,37.1,35.3,0.04,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,05:15,46.3,,45.0,95.2,,SW@3.6,99999.0,,37.1,35.3,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,05:30,46.4,,45.2,95.4,,W@3.2,99999.0,,37.1,35.3,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,05:45,46.5,,45.6,96.4,,W@4.1,99999.0,,37.1,35.3,0.02,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,06:00,47.1,,45.9,95.5,,W@3.4,99999.0,,37.1,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,06:15,46.9,,45.8,95.9,,NW@1.8,99999.0,,37.1,35.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,06:30,47.2,,46.1,95.7,,W@2.3,99999.0,,37.1,35.3,0.01,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,06:45,46.7,,45.9,96.7,,NE@1.1,99999.0,,37.1,35.4,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,07:00,46.3,,45.8,98.0,,NE@0.8,99999.0,,37.1,35.4,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,07:15,47.0,,46.2,96.9,,S@3.2,99999.0,,37.1,35.4,0.0,21,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,07:30,47.5,,46.1,94.7,,SW@6.2,99999.0,,37.1,35.4,0.0,25,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,07:45,47.6,,46.0,94.1,,SW@7.4,99999.0,,37.1,35.4,0.0,30,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,08:00,47.6,,45.8,93.5,,SW@5.2,99999.0,,37.1,35.4,0.0,63,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,08:15,47.8,,45.8,92.6,,SW@5.8,99999.0,,37.1,35.4,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,08:30,48.1,,45.8,91.9,0.0,SW@5.7,99999.0,,37.1,35.5,0.0,104,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,08:45,48.1,,46.2,92.9,0.33,W@3.2,99999.0,,37.1,35.5,0.0,95,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,09:00,48.5,,46.4,92.3,,W@1.8,99999.0,,37.1,35.5,0.0,74,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,09:15,48.3,,46.1,92.0,,W@2.5,99999.0,,37.1,35.5,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,09:30,48.5,,46.0,90.8,0.83,W@3.7,99999.0,,37.1,35.5,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,09:45,49.1,,46.2,89.5,0.0,SW@2.3,99999.0,,37.1,35.5,0.0,135,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,10:00,49.6,,46.2,88.1,0.0,W@0.9,99999.0,,37.1,35.5,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,10:15,49.8,,46.2,87.4,0.0,W@2.7,99999.0,,37.1,35.5,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,10:30,50.2,,46.3,86.3,0.0,SW@3.0,99999.0,,37.1,35.5,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,10:45,50.8,,46.3,84.6,0.0,SW@5.5,99999.0,,37.1,35.5,0.0,200,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,11:00,51.2,,46.1,82.7,0.0,SW@5.3,99999.0,,37.1,35.5,0.0,208,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,11:15,52.4,,46.2,79.5,0.0,SW@4.6,99999.0,,37.1,35.5,0.0,283,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,11:30,53.5,,46.3,76.5,0.0,SW@5.7,99999.0,,37.1,35.5,0.0,448,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,11:45,53.9,,46.3,75.3,0.0,SW@6.1,99999.0,,37.1,35.5,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,12:00,54.7,,46.7,74.4,0.0,SW@6.5,99999.0,,37.1,35.5,0.0,393,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,12:15,55.4,,46.6,72.3,0.0,SW@6.5,99999.0,,37.1,35.5,0.0,317,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,12:30,56.5,,45.8,67.3,0.0,SW@6.3,99999.0,,37.1,35.5,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,12:45,57.0,,46.0,66.7,0.0,SW@6.6,99999.0,,37.1,35.5,0.0,271,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
2001-03-08,13:00,56.3,,45.8,67.8,0.0,SW@7.1,99999.0,,37.1,35.5,0.0,260,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:34:10.817940
