Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-10-13,11:45,69.2,,45.8,43.0,0.0,SW@13.6,99999.0,,61.0,0.0,0.0,671,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,12:00,69.3,,44.7,41.2,0.0,SW@13.8,99999.0,,61.0,0.0,0.0,628,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,12:15,69.8,,43.9,39.2,0.0,SW@14.7,99999.0,,60.9,0.0,0.0,665,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,12:30,69.6,,44.4,40.1,0.0,SW@14.6,99999.0,,60.8,0.0,0.0,645,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,12:45,68.9,,45.0,42.1,0.0,SW@15.0,99999.0,,60.7,0.0,0.0,602,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,13:00,69.5,,44.7,40.9,0.0,SW@13.6,99999.0,,60.7,0.0,0.0,653,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,13:15,70.2,,44.3,39.3,0.0,SW@13.3,99999.0,,60.8,0.0,0.0,600,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,13:30,70.8,,43.5,37.4,0.0,SW@13.2,99999.0,,60.8,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,13:45,71.3,,42.6,35.4,0.0,SW@11.6,99999.0,,60.9,0.0,0.0,526,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,14:00,70.9,,42.6,36.0,0.0,W@7.6,99999.0,,60.9,0.0,0.0,426,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,14:15,70.4,,41.6,35.2,0.0,SW@10.4,99999.0,,60.8,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,14:30,70.7,,41.3,34.4,0.0,SW@12.0,99999.0,,60.8,0.0,0.0,442,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,14:45,71.0,,41.8,34.7,0.0,SW@11.0,99999.0,,60.9,0.0,0.0,411,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,15:00,69.7,,40.3,34.3,0.0,SW@13.0,99999.0,,61.0,0.0,0.0,270,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,15:15,68.2,,40.9,36.8,0.0,SW@11.8,99999.0,,60.8,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,15:30,68.2,,41.5,37.7,0.0,SW@12.4,99999.0,,60.9,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,15:45,67.4,,40.9,38.0,0.0,SW@11.0,99999.0,,61.0,0.0,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,16:00,68.1,,41.0,37.1,0.0,SW@10.9,99999.0,,61.2,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,16:15,67.2,,40.3,37.4,0.0,SW@9.8,99999.0,,61.4,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,16:30,66.7,,39.8,37.3,0.0,W@6.3,99999.0,,61.4,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,16:45,65.7,,40.4,39.5,0.0,W@5.9,99999.0,,61.5,0.0,0.0,47,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,17:00,64.9,,41.1,41.7,0.0,W@5.6,99999.0,,61.6,0.0,0.0,37,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,17:15,64.1,,41.6,43.8,0.0,W@5.7,99999.0,,61.7,0.0,0.0,11,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,17:30,63.3,,42.0,45.6,0.0,W@7.9,99999.0,,61.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,17:45,62.4,,41.9,46.8,0.0,W@7.4,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,18:00,62.1,,40.8,45.5,0.0,W@5.9,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,18:15,62.0,,41.2,46.3,0.0,W@6.6,99999.0,,62.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,18:30,61.2,,41.6,48.4,0.0,W@5.2,99999.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,18:45,60.2,,41.3,49.4,0.0,W@4.5,99999.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,19:00,59.3,,40.9,50.4,0.0,W@3.9,99999.0,,62.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,19:15,58.2,,41.8,54.2,0.0,W@3.5,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,19:30,56.0,,42.3,59.9,0.0,NW@3.0,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,19:45,56.0,,41.1,57.1,0.0,W@3.2,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,20:00,55.8,,40.6,56.6,0.0,W@2.6,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,20:15,55.3,,40.4,57.0,0.0,SW@3.1,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,20:30,54.5,,40.3,58.6,0.0,SW@2.6,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,20:45,55.7,,42.1,60.0,0.0,SW@5.4,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,21:00,55.3,,42.8,62.6,0.0,W@2.5,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,21:15,54.9,,43.4,65.0,0.0,SW@2.1,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,21:30,53.6,,44.2,70.4,0.0,SW@5.3,99999.0,,63.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,21:45,52.0,,43.8,73.5,0.0,SW@4.6,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,22:00,51.6,,43.2,72.8,0.0,SW@5.7,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,22:15,50.6,,42.4,73.4,0.0,W@2.2,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,22:30,50.7,,42.6,73.6,0.0,W@2.3,99999.0,,62.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,22:45,50.5,,42.5,74.0,0.0,SW@2.2,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-13,23:00,50.6,,42.2,72.8,0.0,SW@3.3,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,23:15,53.4,,42.5,66.2,0.0,SW@6.6,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,23:30,52.6,,43.1,70.0,0.0,SW@6.7,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,23:45,52.2,,43.8,72.7,0.0,SW@9.5,99999.0,,63.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,24:00,42.6,,33.5,70.0,0.0,W@1.2,99999.0,,61.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,00:15,49.6,,43.5,79.6,0.0,SW@4.5,99999.0,,63.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,00:30,48.8,,43.4,81.3,0.0,SW@2.7,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,00:45,48.5,,43.3,82.1,0.0,SW@2.2,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,01:00,48.8,,43.5,81.6,0.0,W@4.5,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,01:15,47.8,,42.6,82.2,0.0,W@3.0,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,01:30,49.0,,42.8,79.1,0.0,SW@4.9,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,01:45,49.4,,42.7,77.8,0.0,SW@6.0,99999.0,,62.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,02:00,47.8,,42.5,81.7,0.0,SW@4.8,99999.0,,62.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,02:15,47.7,,42.9,83.3,0.0,SW@6.0,99999.0,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,02:30,47.1,,43.2,86.2,0.0,SW@6.9,99999.0,,62.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,02:45,46.6,,43.1,87.5,0.0,SW@7.0,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,03:00,47.5,,43.5,85.7,0.0,SW@7.6,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,03:15,47.8,,43.2,83.9,0.0,SW@7.1,99999.0,,62.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,03:30,45.7,,41.9,86.6,0.0,W@4.6,99999.0,,62.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,03:45,44.9,,41.8,88.8,0.0,W@4.0,99999.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,04:00,45.5,,41.8,87.0,0.0,SW@5.2,99999.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,04:15,46.2,,41.9,84.8,0.0,W@5.4,99999.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,04:30,45.6,,41.4,85.3,0.0,SW@4.5,99999.0,,62.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,04:45,45.9,,41.1,83.4,0.0,SW@6.0,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,05:00,45.9,,41.0,82.7,0.0,SW@6.8,99999.0,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,05:15,47.0,,40.9,79.2,0.0,SW@6.3,99999.0,,62.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,05:30,46.6,,40.7,79.8,0.0,W@4.8,99999.0,,61.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,05:45,45.7,,41.5,84.9,0.0,W@3.8,99999.0,,61.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,06:00,45.0,,42.0,89.3,0.0,NW@2.7,99999.0,,61.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,06:15,45.0,,42.6,91.2,,W@2.2,99999.0,,61.5,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,06:30,46.0,,43.0,89.3,,SW@7.7,99999.0,,61.5,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,06:45,46.8,,43.3,87.4,0.0,SW@6.6,99999.0,,61.6,0.0,0.0,24,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,07:00,48.1,,43.7,84.6,0.0,SW@6.9,99999.0,,61.6,0.0,0.0,43,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,07:15,48.8,,43.3,81.1,0.0,SW@7.2,99999.0,,61.7,0.0,0.0,78,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,07:30,49.9,,43.3,77.9,0.0,SW@7.9,99999.0,,61.7,0.0,0.0,164,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,07:45,50.3,,43.3,76.9,0.0,SW@9.3,99999.0,,61.7,0.0,0.0,194,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,08:00,51.6,,44.1,75.3,0.0,SW@9.3,99999.0,,61.6,0.0,0.0,238,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,08:15,52.0,,44.4,75.1,0.0,SW@10.3,99999.0,,61.6,0.0,0.0,198,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,08:30,53.1,,44.6,72.8,0.0,SW@10.8,99999.0,,61.5,0.0,0.0,352,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,08:45,54.7,,45.0,69.6,0.0,SW@11.1,99999.0,,61.6,0.0,0.0,365,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,09:00,55.5,,44.9,67.5,0.0,SW@12.5,99999.0,,61.5,0.0,0.0,346,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,09:15,54.9,,44.6,68.1,0.0,SW@11.9,99999.0,,61.3,0.0,0.0,196,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,09:30,55.5,,44.6,66.6,0.0,SW@10.6,99999.0,,61.1,0.0,0.0,206,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,09:45,56.4,,44.3,63.8,0.0,SW@8.7,99999.0,,61.0,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,10:00,57.9,,43.4,58.2,0.0,SW@9.7,99999.0,,61.0,0.0,0.0,230,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,10:15,59.4,,42.3,53.1,0.0,SW@13.5,99999.0,,61.1,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,10:30,59.5,,43.3,54.8,0.0,SW@13.6,99999.0,,61.0,0.0,0.0,412,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,10:45,58.0,,44.3,60.2,0.0,SW@12.6,99999.0,,60.8,0.0,0.0,288,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,11:00,58.1,,44.1,59.5,0.0,SW@9.5,99999.0,,60.6,0.0,0.0,246,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,11:15,58.4,,43.5,57.6,0.0,SW@11.8,99999.0,,60.6,0.0,0.0,286,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,11:30,58.9,,43.4,56.3,0.0,SW@12.8,99999.0,,60.5,0.0,0.0,348,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,11:45,58.0,,43.2,57.8,0.0,SW@10.8,99999.0,,60.4,0.0,0.0,204,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,12:00,59.3,,43.2,55.0,0.0,SW@11.2,99999.0,,60.4,0.0,0.0,566,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,12:15,62.0,,42.8,49.3,0.0,SW@10.3,99999.0,,60.7,0.0,0.0,545,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,12:30,62.1,,41.9,47.6,0.0,SW@11.7,99999.0,,60.7,0.0,0.0,500,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,12:45,63.9,,41.6,44.1,0.0,SW@13.6,99999.0,,60.7,0.0,0.0,605,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,13:00,63.0,,40.7,43.9,0.0,SW@11.9,99999.0,,60.7,0.0,0.0,325,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,13:15,63.2,,39.6,41.7,0.0,SW@11.6,99999.0,,60.5,0.0,0.0,506,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
1998-10-14,13:30,65.1,,39.3,38.6,0.0,SW@12.2,99999.0,,60.7,0.0,0.0,637,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:15:13.778990
