Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-07-15,00:15,75.0,,55.6,50.8,0.0,N@4.5,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,00:30,75.9,,54.3,47.1,0.0,N@6.7,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,00:45,75.8,,53.8,46.4,0.0,N@7.4,99999.0,,90.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,01:00,75.2,,53.2,46.2,0.0,NE@7.3,99999.0,,90.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,01:15,75.0,,53.0,46.2,0.0,NE@6.4,99999.0,,90.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,01:30,74.7,,53.1,46.8,0.0,NE@4.4,99999.0,,90.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,01:45,74.3,,53.3,47.9,0.0,N@2.8,99999.0,,89.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,02:00,74.3,,53.1,47.6,0.0,NW@2.9,99999.0,,89.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,02:15,74.2,,53.4,48.1,0.0,NW@3.1,99999.0,,89.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,02:30,70.9,,53.6,54.4,0.0,N@2.2,99999.0,,89.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,02:45,70.6,,53.8,55.3,0.0,E@1.0,99999.0,,89.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,03:00,68.8,,53.6,58.4,0.0,S@0.5,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,03:15,69.0,,55.9,62.9,0.0,NW@2.1,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,03:30,72.3,,58.0,60.7,0.0,NW@3.2,99999.0,,89.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,03:45,69.7,,57.9,66.1,0.0,N@1.5,99999.0,,89.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,04:00,70.3,,59.1,67.5,0.0,NW@1.7,99999.0,,88.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,04:15,71.3,,59.5,66.3,0.0,NW@2.2,99999.0,,88.8,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,04:30,70.1,,59.7,69.5,0.0,N@0.9,99999.0,,88.7,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
2004-07-15,04:45,68.7,,59.1,71.3,0.0,N@0.9,99999.0,,88.4,0.0,0.0,14,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:55:58.024406
