Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-02-25,00:15,34.7,,32.5,91.5,,SE@0.9,99999.0,,41.0,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:06.096118
2004-02-25,00:30,34.9,,32.0,88.9,,SE@2.2,99999.0,,41.0,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:06.096118
2004-02-25,00:45,34.5,,32.7,93.1,,S@0.7,99999.0,,40.9,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:06.096118
2004-02-25,01:00,34.8,,32.7,92.0,,S@0.8,99999.0,,40.9,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:06.096118
2004-02-25,01:15,31.3,,29.2,92.4,,N@0.9,99999.0,,40.7,38.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:06.096118
2004-02-25,01:30,31.8,,31.1,97.3,,NE@0.5,99999.0,,40.6,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:06.096118
2004-02-25,01:45,32.6,,31.5,95.6,,SW@1.3,99999.0,,40.6,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:06.096118
2004-02-25,02:00,31.0,,29.9,96.4,,SE@2.0,99999.0,,40.6,38.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:06.096118
2004-02-25,02:15,31.1,,30.4,97.8,,SE@2.1,99999.0,,40.5,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:06.096118
2004-02-25,02:30,30.7,,30.1,98.3,,SE@2.9,99999.0,,40.4,38.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 01:53:06.096118
