Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-28,00:15,26.5,,26.5,100.0,0.23,W@5.0,11.7,,30.8,310.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,00:30,26.7,,26.7,100.0,0.25,W@7.7,10.7,,30.8,310.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,00:45,26.3,,26.3,100.0,0.24,W@7.8,11.7,,30.8,310.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,01:00,25.9,,25.9,100.0,0.21,W@5.0,7.1,,30.8,310.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,01:15,25.0,,25.0,100.0,0.18,W@5.6,8.2,,30.8,310.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,01:30,24.7,,24.7,100.0,0.17,W@6.9,8.9,,30.8,310.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,01:45,24.5,,24.5,100.0,0.16,W@7.1,9.9,,30.8,311.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,02:00,24.3,,24.3,100.0,0.16,W@7.0,9.2,,30.8,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,02:15,23.9,,23.9,100.0,0.15,W@5.8,8.2,,30.8,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,02:30,23.7,,23.7,100.0,0.14,W@7.0,9.6,,30.8,311.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,02:45,23.9,,23.9,100.0,0.15,W@8.5,11.7,,30.8,311.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,03:00,23.9,,23.9,100.0,0.15,W@8.1,10.7,,30.8,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,03:15,23.8,,23.8,100.0,0.15,W@6.8,9.9,,30.8,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,03:30,23.9,,23.9,100.0,0.15,W@6.2,8.2,,30.8,311.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,03:45,23.5,,23.5,100.0,0.14,W@6.7,9.2,,30.8,311.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,04:00,23.6,,23.6,100.0,0.14,W@7.2,9.2,,30.9,311.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,04:15,23.7,,23.7,100.0,0.14,W@7.2,10.3,,30.9,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,04:30,23.6,,23.6,100.0,0.14,W@8.3,11.4,,30.9,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,04:45,23.4,,23.4,100.0,0.14,W@7.7,11.4,,30.9,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,05:00,22.9,,22.9,100.0,0.13,W@7.1,9.6,,30.9,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,05:15,22.9,,22.9,100.0,0.13,W@5.2,9.2,,30.9,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,05:30,23.2,,23.2,100.0,0.13,W@7.0,9.9,,30.9,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,05:45,23.2,,23.2,100.0,0.13,W@7.2,10.3,,30.9,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,06:00,23.1,,23.1,100.0,0.13,W@5.2,8.5,,30.9,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,06:15,23.0,,23.0,100.0,0.13,E@2.7,5.3,,30.9,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,06:30,22.9,,22.9,100.0,0.13,W@4.3,7.4,,30.9,311.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,06:45,22.7,,22.7,100.0,0.13,NW@4.2,7.1,,30.9,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,07:00,22.7,,22.7,100.0,0.13,NW@4.9,6.7,,30.9,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,07:15,22.8,,22.8,100.0,0.13,W@3.1,5.7,,30.9,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,07:30,22.9,,22.9,100.0,0.13,NW@3.2,6.7,,30.9,311.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,07:45,22.9,,22.9,100.0,0.13,NW@4.1,5.3,,30.9,311.3,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
2008-01-28,08:00,23.0,,23.0,100.0,0.13,NW@3.4,5.3,,30.9,311.3,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:47:48.576004
