Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1998-06-02,00:15,62.4,,39.7,43.0,0.0,NW@6.3,99999.0,,76.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,00:30,62.1,,40.1,44.1,0.0,NW@5.9,99999.0,,76.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,00:45,61.0,,40.2,46.2,0.0,NW@3.8,99999.0,,75.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,01:00,59.4,,40.5,49.5,0.0,N@2.0,99999.0,,75.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,01:15,59.1,,41.5,51.9,0.0,W@2.9,99999.0,,75.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,01:30,57.9,,41.6,54.3,0.0,SW@1.4,99999.0,,75.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,01:45,55.0,,41.7,60.5,0.0,NE@2.1,99999.0,,74.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,02:00,53.4,,42.1,65.4,0.0,SE@1.4,99999.0,,74.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,02:15,52.6,,41.6,65.9,0.0,NE@2.2,99999.0,,74.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,02:30,52.4,,41.8,67.2,0.0,NW@1.1,99999.0,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,02:45,53.8,,42.4,65.1,0.0,NW@2.2,99999.0,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,03:00,55.3,,42.8,62.5,0.0,NW@2.1,99999.0,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,03:15,56.0,,42.5,60.5,0.0,NW@3.5,99999.0,,74.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,03:30,56.0,,42.0,59.1,0.0,NW@2.7,99999.0,,74.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,03:45,55.4,,42.3,61.1,0.0,NW@1.8,99999.0,,74.0,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,04:00,55.0,,42.2,62.1,0.0,W@2.2,99999.0,,73.7,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,04:15,53.9,,42.3,64.6,0.0,E@0.7,99999.0,,73.5,0.0,0.0,3,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,04:30,52.2,,41.8,67.6,0.0,N@2.3,99999.0,,73.2,0.0,0.0,10,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,04:45,52.1,,41.9,68.1,0.0,N@2.7,99999.0,,73.1,0.0,0.0,22,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,05:00,54.1,,42.4,64.5,0.0,N@3.1,99999.0,,73.0,0.0,0.0,42,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,05:15,55.8,,42.5,60.7,0.0,N@1.0,99999.0,,73.0,0.0,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,05:30,58.1,,42.2,55.3,0.0,NW@2.6,99999.0,,73.1,0.0,0.0,138,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,05:45,59.4,,42.6,53.6,0.0,N@2.4,99999.0,,73.0,0.0,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,06:00,60.5,,44.1,54.6,0.0,NW@5.3,99999.0,,72.9,0.0,0.0,203,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,06:15,60.4,,45.6,58.1,0.0,NW@5.9,99999.0,,72.8,0.0,0.0,247,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,06:30,60.6,,46.0,58.5,0.0,N@4.3,99999.0,,72.5,0.0,0.0,291,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,06:45,61.8,,46.4,57.0,0.0,N@3.8,99999.0,,72.4,0.0,0.0,335,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,07:00,61.6,,46.7,58.0,0.0,NE@5.8,99999.0,,72.2,0.0,0.0,379,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,07:15,62.5,,47.2,57.3,0.0,NE@5.7,99999.0,,72.0,0.0,0.0,425,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,07:30,63.4,,47.5,56.0,0.0,NE@7.1,99999.0,,71.9,0.0,0.0,466,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,07:45,63.7,,46.9,54.2,0.0,N@9.1,99999.0,,71.7,0.0,0.0,509,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,08:00,64.3,,47.0,53.4,0.0,N@10.7,99999.0,,71.5,0.0,0.0,481,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,08:15,64.4,,47.7,54.4,0.0,N@9.0,99999.0,,71.4,0.0,0.0,522,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
1998-06-02,08:30,67.7,,47.0,47.5,0.0,N@9.7,99999.0,,71.4,0.0,0.0,695,,"Benton City, Benton County",100114,Benton City,2017-12-15 02:12:40.062421
