Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2007-08-28,00:15,52.7,,41.0,64.2,0.0,NE@1.8,2.6,,81.7,149.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,00:30,52.7,,41.1,64.4,0.0,NW@0.1,0.9,,81.6,150.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,00:45,50.8,,41.0,69.0,0.0,E@1.3,2.4,,81.5,150.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,01:00,49.0,,40.3,71.6,0.0,SE@1.3,2.9,,81.4,149.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,01:15,51.7,,41.4,67.7,0.0,SW@1.0,2.9,,81.3,148.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,01:30,51.1,,40.5,66.9,0.0,W@1.2,2.8,,81.3,147.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,01:45,49.9,,42.2,74.7,0.0,N@1.5,2.9,,81.1,147.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,02:00,51.3,,45.1,79.4,0.0,N@2.2,3.6,,80.9,147.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,02:15,52.0,,45.1,77.2,0.0,N@1.8,2.9,,80.6,147.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,02:30,51.8,,45.1,77.9,0.0,NW@0.6,1.7,,80.2,147.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,02:45,51.0,,44.9,79.5,0.0,NE@0.4,2.2,,80.2,147.2,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,03:00,50.6,,45.0,81.0,0.0,NW@0.4,1.9,,80.2,146.6,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,03:15,50.4,,44.8,81.0,0.0,W@1.3,3.1,,80.2,146.5,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,03:30,49.7,,45.8,86.3,0.0,NW@1.9,2.8,,80.1,146.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,03:45,50.3,,45.7,84.2,0.0,N@1.2,2.6,,79.8,146.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,04:00,50.0,,45.7,85.3,0.0,NW@1.7,2.6,,79.7,146.3,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,04:15,50.3,,45.5,83.4,0.0,NW@1.5,3.5,,79.2,147.7,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,04:30,50.5,,45.9,84.3,0.0,NW@1.1,2.2,,79.0,148.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,04:45,50.0,,45.9,85.7,0.0,NW@1.7,2.9,,79.0,145.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,05:00,50.3,,46.2,85.6,0.0,NW@1.7,2.8,,79.0,143.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,05:15,51.1,,46.1,82.9,0.0,NW@1.5,2.2,,79.0,144.1,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,05:30,49.7,,44.9,83.2,0.0,NW@1.9,2.6,,78.8,143.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,05:45,49.1,,45.6,87.6,0.0,W@0.9,1.7,,78.6,143.3,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,06:00,48.8,,44.8,85.7,0.0,W@0.5,1.4,,78.5,143.9,0.0,55,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,06:15,51.5,,46.4,82.4,0.0,S@0.3,1.2,,78.2,143.9,0.0,101,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,06:30,54.7,,46.6,74.0,0.0,N@0.2,1.9,,78.1,146.1,0.0,146,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,06:45,57.1,,45.6,65.2,0.0,N@2.8,4.5,,77.7,145.1,0.0,190,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,07:00,58.4,,45.2,61.3,0.0,NW@3.5,5.5,,77.4,145.2,0.0,236,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,07:15,59.1,,45.1,59.8,0.0,NW@4.0,5.5,,77.4,144.3,0.0,284,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,07:30,59.9,,46.0,60.0,0.0,NW@4.1,5.9,,77.4,144.7,0.0,329,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,07:45,60.6,,46.4,59.4,0.0,NW@3.7,5.0,,77.2,144.9,0.0,376,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,08:00,62.0,,47.0,57.8,0.0,NW@3.9,8.1,,77.1,144.7,0.0,421,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,08:15,63.8,,46.3,52.8,0.0,W@3.6,5.0,,77.1,144.9,0.0,465,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,08:30,65.1,,45.5,48.9,0.0,W@2.5,4.1,,76.9,144.6,0.0,507,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,08:45,66.6,,44.8,45.4,0.0,W@2.9,4.8,,76.8,145.2,0.0,546,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,09:00,67.7,,44.9,43.7,0.0,W@2.1,4.3,,76.8,147.9,0.0,583,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,09:15,69.0,,44.2,40.8,0.0,NW@2.3,5.9,,76.5,145.9,0.0,617,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
2007-08-28,09:30,70.2,,44.8,39.9,0.0,N@2.2,5.2,,76.3,146.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-16 14:44:34.835985
