Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2002-07-30,00:15,67.2,,53.0,60.3,0.0,NE@1.0,99999.0,,93.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,00:30,66.1,,53.0,62.7,0.0,E@2.0,99999.0,,93.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,00:45,64.4,,52.3,64.7,0.0,E@1.7,99999.0,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,01:00,62.6,,52.1,68.4,0.0,NE@1.9,99999.0,,93.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,01:15,65.1,,53.1,65.1,0.0,NE@1.9,99999.0,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,01:30,65.8,,53.1,63.6,0.0,E@1.9,99999.0,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,01:45,65.7,,53.5,64.7,0.0,S@1.2,99999.0,,93.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,02:00,65.3,,54.0,66.7,0.0,SW@0.7,99999.0,,93.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,02:15,64.8,,54.6,69.5,0.0,E@0.5,99999.0,,93.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,02:30,63.5,,53.2,69.0,0.0,E@0.9,99999.0,,93.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,02:45,60.3,,51.7,73.2,0.0,E@1.4,99999.0,,92.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,03:00,62.3,,53.2,72.0,0.0,E@1.9,99999.0,,92.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,03:15,61.5,,51.7,70.0,0.0,NE@0.8,99999.0,,92.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,03:30,61.4,,52.7,73.1,0.0,N@0.5,99999.0,,92.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,03:45,62.3,,53.1,71.9,0.0,S@1.2,99999.0,,92.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,04:00,62.2,,53.5,73.1,0.0,SE@0.6,99999.0,,92.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,04:15,60.5,,51.6,72.3,0.0,N@0.5,99999.0,,92.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,04:30,58.5,,51.1,76.4,0.0,N@0.7,99999.0,,92.1,0.0,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,04:45,59.9,,52.7,77.0,0.0,NE@1.1,99999.0,,92.0,0.0,0.0,5,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,05:00,60.7,,52.9,75.4,0.0,SE@0.6,99999.0,,92.0,0.0,0.0,16,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,05:15,61.4,,53.2,74.3,0.0,SE@0.6,99999.0,,92.0,0.0,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,05:30,63.1,,52.8,69.1,0.0,NE@0.5,99999.0,,91.9,0.0,0.0,75,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,05:45,65.5,,53.3,64.7,0.0,N@0.4,99999.0,,91.8,0.0,0.0,116,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,06:00,67.0,,54.4,63.9,0.0,S@0.5,99999.0,,91.7,0.0,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,06:15,68.6,,54.9,61.6,0.0,SW@0.7,99999.0,,91.6,0.0,0.0,192,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,06:30,69.8,,55.2,59.7,0.0,W@0.9,99999.0,,91.4,0.0,0.0,233,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,06:45,71.4,,55.8,57.7,0.0,SW@1.5,99999.0,,91.2,0.0,0.0,277,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,07:00,72.3,,56.2,56.9,0.0,S@2.1,99999.0,,91.1,0.0,0.0,319,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,07:15,73.6,,55.5,53.1,0.0,S@1.8,99999.0,,90.9,0.0,0.0,363,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,07:30,74.6,,55.1,50.5,0.0,SE@2.2,99999.0,,90.7,0.0,0.0,405,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,07:45,75.4,,55.0,49.0,0.0,SE@2.3,99999.0,,90.5,0.0,0.0,449,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,08:00,76.2,,55.1,48.1,0.0,S@1.8,99999.0,,90.3,0.0,0.0,491,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,08:15,77.1,,55.0,46.4,0.0,SE@2.8,99999.0,,90.1,0.0,0.0,531,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,08:30,77.8,,54.7,44.9,0.0,E@2.6,99999.0,,90.0,0.0,0.0,571,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,08:45,78.8,,54.5,43.0,0.0,SE@2.3,99999.0,,89.8,0.0,0.0,610,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,09:00,79.5,,54.0,41.4,0.0,E@2.7,99999.0,,89.7,0.0,0.0,646,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,09:15,80.5,,54.1,40.1,0.0,SE@2.7,99999.0,,89.6,0.0,0.0,680,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,09:30,81.2,,54.4,39.7,0.0,E@3.7,99999.0,,89.5,0.0,0.0,712,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,09:45,81.9,,54.4,38.8,0.0,E@3.4,99999.0,,89.3,0.0,0.0,741,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,10:00,82.7,,54.9,38.5,0.0,SE@3.8,99999.0,,89.3,0.0,0.0,766,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,10:15,82.8,,55.5,39.3,0.0,S@3.1,99999.0,,89.2,0.0,0.0,788,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,10:30,83.6,,55.8,38.5,0.0,NW@3.6,99999.0,,89.2,0.0,0.0,776,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,10:45,83.3,,55.2,38.1,0.0,W@2.8,99999.0,,89.1,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,11:00,84.2,,54.7,36.3,0.0,N@3.9,99999.0,,89.2,0.0,0.0,852,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,11:15,84.4,,54.4,35.8,0.0,NW@4.6,99999.0,,89.2,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,11:30,84.8,,54.0,34.8,0.0,W@4.7,99999.0,,89.2,0.0,0.0,876,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,11:45,85.7,,54.3,34.2,0.0,W@5.2,99999.0,,89.3,0.0,0.0,884,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,12:00,85.7,,54.3,34.2,0.0,W@5.2,99999.0,,89.4,0.0,0.0,888,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,12:15,86.7,,54.7,33.6,0.0,NW@4.6,99999.0,,89.5,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,12:30,86.9,,54.6,33.3,0.0,NW@3.9,99999.0,,89.7,0.0,0.0,849,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,12:45,87.3,,54.4,32.7,0.0,NW@5.4,99999.0,,89.9,0.0,0.0,885,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,13:00,87.9,,54.3,31.9,0.0,NW@4.6,99999.0,,90.0,0.0,0.0,863,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,13:15,88.4,,54.4,31.4,0.0,NW@4.2,99999.0,,90.2,0.0,0.0,868,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,13:30,88.5,,54.0,30.9,0.0,NW@4.2,99999.0,,90.4,0.0,0.0,860,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,13:45,89.5,,54.2,30.1,0.0,NW@5.7,99999.0,,90.6,0.0,0.0,838,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,14:00,89.4,,54.2,30.3,0.0,NW@4.9,99999.0,,90.7,0.0,0.0,833,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,14:15,89.8,,54.4,30.1,0.0,NW@5.2,99999.0,,90.9,0.0,0.0,795,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,14:30,89.3,,54.8,31.1,0.0,NW@6.5,99999.0,,91.1,0.0,0.0,757,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,14:45,89.3,,55.4,31.8,0.0,NW@9.6,99999.0,,91.2,0.0,0.0,732,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,15:00,89.4,,55.0,31.2,0.0,W@10.2,99999.0,,91.4,0.0,0.0,702,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,15:15,88.7,,55.3,32.3,0.0,W@10.0,99999.0,,91.5,0.0,0.0,662,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,15:30,88.6,,54.8,31.8,0.0,NW@10.1,99999.0,,91.8,0.0,0.0,629,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,15:45,88.4,,54.5,31.7,0.0,W@9.7,99999.0,,92.0,0.0,0.0,595,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,16:00,88.3,,55.2,32.6,0.0,W@9.5,99999.0,,92.3,0.0,0.0,554,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,16:15,88.0,,54.3,31.9,0.0,W@8.5,99999.0,,92.5,0.0,0.0,513,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,16:30,88.1,,53.0,30.2,0.0,NW@9.5,99999.0,,92.7,0.0,0.0,474,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,16:45,87.5,,51.5,29.2,0.0,W@9.5,99999.0,,92.9,0.0,0.0,433,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,17:00,87.0,,49.7,27.8,0.0,W@8.9,99999.0,,93.1,0.0,0.0,392,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,17:15,86.8,,48.0,26.2,0.0,W@7.6,99999.0,,93.3,0.0,0.0,350,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,17:30,86.4,,47.4,25.9,0.0,W@7.6,99999.0,,93.6,0.0,0.0,305,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,17:45,85.7,,45.5,24.7,0.0,W@8.3,99999.0,,93.7,0.0,0.0,262,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,18:00,85.2,,44.1,23.8,0.0,W@7.5,99999.0,,93.9,0.0,0.0,218,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,18:15,84.0,,39.9,21.0,0.0,W@8.4,99999.0,,94.0,0.0,0.0,179,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,18:30,82.9,,36.0,18.7,0.0,W@7.1,99999.0,,94.0,0.0,0.0,140,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,18:45,80.8,,40.4,23.7,0.0,NW@7.3,99999.0,,94.1,0.0,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,19:00,77.7,,43.3,29.4,0.0,NW@6.7,99999.0,,93.9,0.0,0.0,46,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,19:15,75.9,,43.7,31.7,0.0,NW@2.2,99999.0,,93.8,0.0,0.0,15,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,19:30,74.5,,42.7,31.9,0.0,NW@8.1,99999.0,,93.9,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,19:45,73.1,,42.8,33.6,0.0,NW@5.1,99999.0,,94.0,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,20:00,71.5,,42.3,34.8,0.0,E@2.2,99999.0,,94.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,20:15,71.2,,42.4,35.3,0.0,NW@3.2,99999.0,,94.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,20:30,70.5,,42.3,36.0,0.0,NW@7.8,99999.0,,94.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,20:45,69.7,,42.7,37.6,0.0,S@2.9,99999.0,,94.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,21:00,68.2,,42.3,38.9,0.0,E@2.6,99999.0,,94.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,21:15,66.4,,42.6,41.9,0.0,SE@0.9,99999.0,,94.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,21:30,66.2,,42.9,42.8,0.0,SE@1.9,99999.0,,94.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,21:45,65.9,,42.6,42.7,0.0,E@2.8,99999.0,,94.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,22:00,63.8,,43.5,47.5,0.0,SE@2.8,99999.0,,94.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,22:15,62.7,,43.8,49.9,0.0,SE@0.7,99999.0,,94.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,22:30,61.7,,43.3,50.8,0.0,E@2.6,99999.0,,94.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,22:45,60.7,,43.0,51.9,0.0,E@1.7,99999.0,,94.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-30,23:00,60.9,,43.8,53.2,0.0,S@1.3,99999.0,,94.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-31,23:15,61.3,,44.1,53.2,0.0,SE@0.7,99999.0,,94.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-31,23:30,57.3,,42.3,57.2,0.0,NE@1.1,99999.0,,94.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-31,23:45,57.0,,42.6,58.6,0.0,NE@1.4,99999.0,,93.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-31,24:00,56.3,,40.2,54.7,0.0,SE@0.4,99999.0,,91.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-31,00:15,55.2,,42.1,61.3,0.0,E@1.4,99999.0,,93.8,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-31,00:30,56.4,,43.6,62.1,0.0,SW@1.9,99999.0,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-31,00:45,56.3,,44.4,64.3,0.0,W@1.1,99999.0,,93.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-31,01:00,54.7,,43.4,65.5,0.0,NW@1.2,99999.0,,93.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-31,01:15,55.0,,44.1,66.6,0.0,SW@1.5,99999.0,,93.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-31,01:30,53.4,,43.8,69.8,0.0,NW@1.3,99999.0,,93.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-31,01:45,54.0,,44.3,69.5,0.0,S@1.3,99999.0,,93.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
2002-07-31,02:00,54.0,,44.6,70.6,0.0,W@0.5,99999.0,,92.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-16 00:53:01.561571
