Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-21,00:15,64.1,64.1,53.4,68.1,0.02,SW@3.9,9.9,73.8,76.7,2.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,00:30,64.0,63.9,53.6,69.0,0.02,SW@4.0,7.8,73.4,76.6,2.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,00:45,64.5,64.4,53.7,68.1,0.03,SW@5.9,9.6,73.1,76.5,2.2,0.0,0,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,01:00,63.8,63.8,54.1,70.4,0.03,SW@5.7,8.9,72.8,76.4,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,01:15,63.1,63.0,54.2,72.7,0.03,SW@5.2,8.9,72.5,76.3,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,01:30,62.6,62.5,54.4,74.6,0.04,SW@5.0,8.5,72.2,76.2,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,01:45,62.3,62.2,54.6,75.8,0.05,SW@5.3,9.6,71.9,76.0,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,02:00,62.1,62.1,54.7,76.5,0.06,SW@4.8,7.4,71.6,75.9,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,02:15,61.1,61.0,54.7,79.6,0.09,SW@4.6,7.4,71.4,75.8,2.2,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,02:30,60.5,60.4,54.6,80.8,0.12,SW@4.0,6.0,71.1,75.7,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,02:45,60.6,60.5,54.8,81.2,0.16,SW@4.3,8.9,70.8,75.6,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,03:00,61.6,61.5,54.9,78.6,0.17,SW@6.4,9.9,70.5,75.5,2.1,0.0,0,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,03:15,61.6,61.6,54.7,78.0,0.18,SW@5.8,10.7,70.2,75.3,2.1,0.0,0,29.9,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,03:30,61.7,61.6,54.7,77.7,0.19,SW@4.4,8.2,69.9,75.2,2.1,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,03:45,61.2,61.1,54.6,78.9,0.22,SW@4.0,7.4,69.7,75.1,2.1,0.0,0,29.91,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,04:00,60.9,60.8,54.6,79.6,0.24,S@4.4,7.8,69.5,75.0,2.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,04:15,60.2,60.1,54.6,81.6,0.28,SW@3.5,5.3,69.2,74.9,2.1,0.0,0,29.92,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,04:30,60.3,60.2,54.8,81.9,0.33,S@4.3,7.1,69.0,74.7,2.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,04:45,60.0,59.9,54.8,82.8,0.37,S@4.8,6.7,68.7,74.6,2.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,05:00,60.6,60.5,54.8,81.3,0.4,S@4.1,7.1,68.5,74.5,2.1,0.0,0,29.93,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,05:15,59.2,59.1,54.5,84.3,0.47,NE@2.6,4.2,68.3,74.4,2.1,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,05:30,60.0,59.7,54.7,82.5,0.55,E@1.6,3.9,68.0,74.3,2.1,0.0,0,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,05:45,59.2,59.1,54.3,83.6,0.59,SE@2.6,3.9,67.7,74.2,2.1,0.0,3,29.94,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,06:00,58.9,58.9,54.2,84.3,0.64,N@2.9,5.3,67.4,74.1,2.1,0.0,9,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,06:15,60.2,60.1,54.5,81.4,0.66,NE@1.9,3.1,67.1,73.9,2.1,0.0,38,29.95,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,06:30,60.3,60.3,54.3,80.7,0.66,E@2.8,3.9,66.8,73.8,2.1,0.0,83,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,06:45,61.4,61.3,54.8,78.8,0.68,E@2.3,4.2,66.6,73.7,2.1,0.0,128,29.96,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
2015-09-21,07:00,65.0,64.8,55.4,71.2,0.69,E@2.7,3.9,66.4,73.6,2.1,0.0,193,29.97,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:58.701359
