Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1996-11-25,00:15,28.1,,25.9,93.1,0.0,NW@4.3,99999.0,,35.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,00:30,28.5,,26.4,93.2,0.0,W@3.5,99999.0,,35.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,00:45,28.4,,26.3,93.5,0.0,NW@3.7,99999.0,,35.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,01:00,28.1,,26.4,95.2,0.0,NW@4.1,99999.0,,35.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,01:15,27.9,,26.3,95.9,0.0,NW@5.0,99999.0,,35.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,01:30,27.6,,26.1,96.0,0.0,NW@4.6,99999.0,,35.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,01:45,27.9,,26.6,96.6,0.0,NW@6.1,99999.0,,35.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,02:00,28.1,,26.7,96.4,0.0,NW@7.0,99999.0,,35.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,02:15,28.2,,26.8,96.3,0.0,NW@8.7,99999.0,,35.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,02:30,28.3,,26.8,96.2,0.0,NW@7.3,99999.0,,35.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,02:45,28.1,,26.8,96.5,0.0,NW@8.3,99999.0,,35.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,03:00,28.0,,26.7,96.5,0.0,NW@7.4,99999.0,,35.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,03:15,27.7,,26.3,96.5,0.0,NW@5.5,99999.0,,35.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,03:30,27.2,,25.9,96.9,0.0,N@4.8,99999.0,,35.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,03:45,26.3,,24.8,96.8,0.0,NW@2.0,99999.0,,35.2,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,04:00,26.0,,24.6,97.5,0.0,NW@4.5,99999.0,,35.2,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,04:15,26.7,,25.4,97.5,0.0,N@4.8,99999.0,,35.2,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,04:30,26.5,,25.2,97.5,0.0,NW@4.1,99999.0,,35.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,04:45,26.9,,25.7,98.0,0.0,N@6.6,99999.0,,35.3,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,05:00,27.5,,26.3,97.5,0.0,N@7.6,99999.0,,35.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,05:15,27.3,,26.0,97.3,0.0,NW@6.7,99999.0,,35.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,05:30,27.8,,26.7,97.8,0.0,NW@8.2,99999.0,,35.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,05:45,28.3,,27.2,97.6,0.0,NW@9.9,99999.0,,35.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,06:00,28.2,,27.2,98.0,0.0,NW@7.9,99999.0,,35.5,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,06:15,28.1,,27.2,98.6,0.0,NW@8.6,99999.0,,35.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,06:30,28.2,,27.3,98.6,0.0,NW@9.0,99999.0,,35.5,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,06:45,28.0,,27.1,98.4,0.0,NW@7.8,99999.0,,35.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,07:00,28.0,,27.1,98.4,0.0,NW@8.4,99999.0,,35.4,36.4,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,07:15,28.0,,27.1,98.2,0.0,NW@9.1,99999.0,,35.4,36.4,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,07:30,28.0,,27.1,98.1,0.0,NW@8.5,99999.0,,35.4,36.4,0.0,4,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,07:45,28.2,,27.2,98.1,0.0,N@8.3,99999.0,,35.4,36.4,0.0,6,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,08:00,28.0,,27.0,98.3,0.0,N@6.5,99999.0,,35.4,36.4,0.0,9,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,08:15,27.5,,26.4,98.1,0.0,N@5.3,99999.0,,35.3,36.4,0.0,39,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,08:30,27.1,,26.0,98.3,0.0,N@5.7,99999.0,,35.3,36.4,0.0,66,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,08:45,28.0,,27.1,98.5,0.0,N@6.3,99999.0,,35.4,36.4,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,09:00,28.4,,27.5,98.0,0.0,N@8.5,99999.0,,35.4,36.4,0.0,105,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,09:15,28.3,,27.3,98.0,0.0,N@10.5,99999.0,,35.4,36.4,0.0,93,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,09:30,27.7,,26.6,97.8,0.0,N@9.7,99999.0,,35.4,36.4,0.0,99,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,09:45,27.1,,25.7,97.3,0.0,N@7.0,99999.0,,35.3,36.4,0.0,110,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,10:00,27.1,,25.8,97.2,0.0,N@5.9,99999.0,,35.3,36.4,0.0,111,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,10:15,27.0,,25.5,96.4,0.0,N@4.1,99999.0,,35.3,36.4,0.0,125,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,10:30,26.7,,25.1,96.2,0.0,N@3.1,99999.0,,35.3,36.4,0.0,120,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,10:45,26.8,,25.3,96.7,0.0,NE@3.0,99999.0,,35.3,36.4,0.0,133,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,11:00,27.3,,25.9,96.6,0.0,NE@3.2,99999.0,,35.4,36.4,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,11:15,28.0,,26.3,95.5,0.33,NE@2.0,99999.0,,35.4,36.4,0.0,153,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,11:30,28.4,,26.4,93.8,,N@1.5,99999.0,,35.4,36.4,0.01,160,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,11:45,28.8,,26.5,92.6,,N@1.0,99999.0,,35.5,36.4,0.0,163,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,12:00,28.2,,26.0,93.2,,SE@2.5,99999.0,,35.5,36.4,0.0,159,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,12:15,27.5,,25.8,95.7,0.0,SE@3.6,99999.0,,35.4,36.4,0.0,149,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,12:30,27.4,,25.9,96.2,0.0,SE@5.0,99999.0,,35.4,36.4,0.0,137,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,12:45,27.4,,26.1,96.8,0.0,SE@3.4,99999.0,,35.3,36.4,0.0,132,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,13:00,28.3,,27.0,96.8,0.0,NE@1.4,99999.0,,35.4,36.4,0.0,123,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,13:15,28.5,,27.1,96.2,0.0,NE@2.8,99999.0,,35.4,36.4,0.0,124,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
1996-11-25,13:30,28.3,,26.9,96.1,0.0,NE@3.0,99999.0,,35.4,36.4,0.0,127,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:45:45.452996
