Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2001-11-15,00:15,56.8,,44.3,62.9,0.0,S@3.2,99999.0,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,00:30,56.9,,44.2,62.4,0.0,S@2.4,99999.0,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,00:45,57.9,,44.2,60.0,0.0,S@4.6,99999.0,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,01:00,58.7,,44.1,58.3,0.0,S@4.8,99999.0,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,01:15,58.5,,44.2,58.8,0.0,SW@3.7,99999.0,,50.7,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,01:30,58.0,,44.3,60.1,0.0,S@3.5,99999.0,,50.6,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,01:45,57.2,,43.9,61.0,0.0,E@2.1,99999.0,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,02:00,53.6,,43.7,68.9,0.0,E@2.0,99999.0,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,02:15,52.7,,44.1,72.4,0.0,SE@1.2,99999.0,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,02:30,51.9,,44.0,74.3,0.0,E@2.3,99999.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,02:45,51.7,,44.1,75.1,0.0,E@1.0,99999.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,03:00,52.1,,44.2,74.2,0.0,E@2.1,99999.0,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,03:15,52.5,,44.4,73.7,0.0,E@3.2,99999.0,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,03:30,52.3,,44.3,74.0,0.0,NE@2.9,99999.0,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,03:45,52.7,,44.4,73.3,0.0,E@1.0,99999.0,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,04:00,51.9,,44.3,75.1,0.0,W@1.4,99999.0,,50.2,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,04:15,50.9,,44.3,78.0,0.0,S@1.0,99999.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,04:30,52.1,,44.4,74.7,0.0,W@1.1,99999.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,04:45,55.0,,44.7,68.1,0.0,SE@2.6,99999.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,05:00,60.5,,44.3,55.2,0.0,SE@5.2,99999.0,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,05:15,61.0,,43.8,53.1,0.0,SE@5.2,99999.0,,50.5,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,05:30,61.3,,43.4,51.6,0.0,S@5.5,99999.0,,50.4,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,05:45,60.4,,43.3,53.2,0.0,S@4.7,99999.0,,50.3,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,06:00,60.2,,43.0,52.9,0.0,S@3.9,99999.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,06:15,60.2,,42.7,52.3,0.0,SE@4.0,99999.0,,50.1,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,06:30,59.7,,42.7,53.2,0.0,SE@4.1,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,06:45,60.3,,42.7,52.2,0.0,S@3.0,99999.0,,49.9,0.0,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,07:00,58.9,,42.8,55.1,0.0,S@1.0,99999.0,,49.8,0.0,0.0,2,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,07:15,56.7,,43.0,60.0,0.0,S@0.8,99999.0,,49.6,0.0,0.0,8,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,07:30,56.6,,42.9,60.0,0.0,SE@1.2,99999.0,,49.6,0.0,0.0,28,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,07:45,55.9,,43.3,62.6,0.0,SE@1.8,99999.0,,49.6,0.0,0.0,33,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,08:00,57.4,,43.8,60.4,0.0,SE@1.4,99999.0,,49.6,0.0,0.0,54,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,08:15,59.1,,43.7,56.7,0.0,SE@1.8,99999.0,,49.7,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,08:30,59.3,,43.8,56.4,0.0,SE@3.9,99999.0,,49.8,0.0,0.0,79,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,08:45,59.5,,43.9,56.1,0.0,E@1.6,99999.0,,49.8,0.0,0.0,84,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,09:00,60.3,,43.9,54.6,0.0,E@2.6,99999.0,,49.8,0.0,0.0,121,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,09:15,61.6,,43.8,51.9,0.0,NE@2.2,99999.0,,49.8,0.0,0.0,168,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,09:30,61.9,,43.3,50.3,0.0,NW@1.5,99999.0,,49.8,0.0,0.0,145,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,09:45,61.4,,44.4,53.6,0.0,NW@3.6,99999.0,,49.7,0.0,0.0,165,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,10:00,61.3,,45.0,54.8,0.0,N@1.7,99999.0,,49.7,0.0,0.0,199,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,10:15,61.7,,44.8,53.8,0.0,NW@3.2,99999.0,,49.7,0.0,0.0,142,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,10:30,60.5,,45.7,58.0,0.0,NW@4.3,99999.0,,49.6,0.0,0.0,94,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,10:45,60.8,,45.1,56.1,0.0,W@1.8,99999.0,,49.5,0.0,0.0,77,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
2001-11-15,11:00,61.0,,45.1,55.9,0.0,SW@1.2,99999.0,,49.6,0.0,0.0,61,,"Benton City, Benton County",100114,Benton City,2017-12-15 13:32:35.898687
