Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
1995-12-26,00:15,28.7,,23.8,83.2,0.0,N@0.5,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,00:30,28.7,,24.0,83.7,0.0,N@1.0,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,00:45,28.7,,24.1,84.4,0.0,N@0.7,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,01:00,28.6,,24.1,84.6,0.0,NE@2.2,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,01:15,28.5,,24.1,84.9,0.0,NE@2.0,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,01:30,28.5,,24.1,84.7,0.0,N@2.0,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,01:45,28.5,,24.1,84.6,0.0,N@1.5,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,02:00,28.5,,24.1,84.8,0.0,N@2.1,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,02:15,28.5,,24.2,85.2,0.0,NE@2.0,99999.0,,34.5,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,02:30,28.5,,24.2,85.1,0.0,N@0.8,99999.0,,34.4,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,02:45,28.5,,24.1,84.9,0.0,N@1.2,99999.0,,34.4,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,03:00,28.5,,24.1,84.6,0.0,NE@1.8,99999.0,,34.4,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,03:15,28.5,,24.1,84.7,0.0,NE@2.6,99999.0,,34.4,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,03:30,28.6,,23.7,83.3,0.0,N@3.7,99999.0,,34.4,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,03:45,28.6,,23.6,82.5,0.0,N@3.6,99999.0,,34.4,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,04:00,28.6,,23.6,82.8,0.0,N@3.9,99999.0,,34.4,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,04:15,28.5,,23.7,83.5,0.0,N@5.7,99999.0,,34.4,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,04:30,28.6,,23.7,83.2,0.0,N@6.4,99999.0,,34.4,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,04:45,28.6,,23.6,82.8,0.0,N@6.9,99999.0,,34.4,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,05:00,28.6,,23.2,81.6,0.0,N@5.8,99999.0,,34.4,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,05:15,28.7,,22.8,79.9,0.0,N@6.3,99999.0,,34.4,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,05:30,28.7,,22.8,79.7,0.0,NE@5.1,99999.0,,34.4,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,05:45,28.6,,23.0,80.9,0.0,N@4.6,99999.0,,34.3,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,06:00,28.5,,23.0,80.9,0.0,N@4.6,99999.0,,34.3,37.8,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,06:15,28.4,,23.1,81.8,0.0,N@4.4,99999.0,,34.3,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,06:30,28.4,,23.2,82.2,0.0,N@3.4,99999.0,,34.3,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,06:45,28.4,,23.3,82.4,0.0,N@3.4,99999.0,,34.3,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,07:00,28.3,,23.4,83.1,0.0,N@3.4,99999.0,,34.3,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,07:15,28.3,,23.3,82.8,0.0,N@3.4,99999.0,,34.3,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,07:30,28.3,,23.4,83.1,0.0,NE@1.8,99999.0,,34.3,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,07:45,28.4,,23.4,82.9,0.0,N@2.5,99999.0,,34.3,37.9,0.0,0,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
1995-12-26,08:00,28.4,,23.5,83.2,0.0,N@3.0,99999.0,,34.3,37.9,0.0,1,,"Benton City, Benton County",100114,Benton City,2017-12-10 01:38:29.024771
