Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-03,03:30,71.9,71.5,46.7,40.7,0.0,NW@2.9,4.2,82.4,88.0,2.5,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,03:45,71.2,70.9,47.4,42.7,0.0,NW@3.0,4.6,82.0,87.9,2.5,0.0,0,29.74,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,04:00,71.0,70.8,47.1,42.5,0.0,NW@3.6,5.7,81.6,87.9,2.5,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,04:15,70.1,69.9,46.9,43.4,0.0,NW@4.0,5.3,81.2,87.8,2.5,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,04:30,69.0,68.8,47.7,46.6,0.0,NW@3.3,5.3,80.8,87.7,2.5,0.0,0,29.75,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,04:45,69.0,68.7,47.7,46.5,0.0,NW@2.9,3.9,80.4,87.6,2.5,0.0,2,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,05:00,69.0,68.7,47.7,46.5,0.0,NW@2.7,4.6,80.1,87.5,2.5,0.0,6,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,05:15,69.8,69.6,47.7,45.2,0.0,NW@2.4,3.5,79.9,87.4,2.5,0.0,16,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,05:30,70.9,70.6,47.4,43.1,0.0,NW@2.3,3.5,79.8,87.3,2.5,0.0,33,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,05:45,71.7,71.7,47.7,42.4,0.0,NW@1.6,2.8,79.8,87.3,2.5,0.0,44,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,06:00,70.9,71.0,49.9,47.3,0.0,NW@2.8,4.2,79.8,87.2,2.5,0.0,65,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,06:15,72.7,72.6,49.8,44.4,0.0,NW@3.1,4.2,79.9,87.1,2.5,0.0,108,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,06:30,74.8,74.8,50.6,42.5,0.0,W@2.8,4.2,80.2,87.0,2.5,0.0,153,29.76,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,06:45,76.8,76.7,49.3,38.0,0.0,W@3.3,5.3,80.6,86.9,2.5,0.0,127,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,07:00,77.2,77.1,49.2,37.3,0.0,W@4.1,7.1,80.9,86.8,2.5,0.0,174,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,07:15,77.8,77.8,49.2,36.6,0.0,W@3.3,6.7,81.4,86.7,2.5,0.0,170,29.77,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,07:30,77.9,77.9,49.6,37.0,0.0,W@3.7,7.1,81.8,86.6,2.5,0.0,177,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,07:45,78.5,78.4,49.2,35.8,0.0,SW@3.3,6.0,82.3,86.5,2.5,0.0,206,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,08:00,79.6,79.6,50.2,35.9,0.0,NW@2.7,4.6,82.9,86.4,2.5,0.0,213,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,08:15,80.3,80.4,51.0,36.1,0.0,W@3.1,4.9,83.5,86.3,2.5,0.0,219,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,08:30,80.9,80.9,50.8,35.1,0.0,W@3.0,4.2,84.2,86.2,2.5,0.0,278,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,08:45,83.2,83.0,49.6,31.1,0.0,SW@3.6,6.7,84.9,86.2,2.5,0.0,388,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,09:00,84.5,84.3,47.4,27.5,0.0,SW@4.7,7.1,85.9,86.1,2.5,0.0,400,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,09:15,84.5,84.2,47.5,27.7,0.0,SW@5.0,7.1,86.8,86.0,2.5,0.0,372,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,09:30,85.8,85.5,48.0,26.9,0.0,SW@4.7,7.4,87.8,85.9,2.5,0.0,516,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,09:45,85.3,85.1,50.3,29.9,0.0,SW@5.0,7.8,88.9,85.9,2.5,0.0,422,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,10:00,86.0,85.8,51.2,30.2,0.0,W@4.4,6.4,89.9,85.8,2.5,0.0,487,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,10:15,87.5,87.4,49.7,27.3,0.0,W@3.8,6.7,91.0,85.7,2.5,0.0,399,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,10:30,87.4,87.5,50.2,27.9,0.0,W@3.3,6.0,92.0,85.7,2.5,0.0,333,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,10:45,88.3,88.2,49.1,26.0,0.0,W@3.8,6.4,92.7,85.6,2.5,0.0,268,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,11:00,87.4,87.2,48.9,26.5,0.0,S@6.6,11.7,93.1,85.6,2.5,0.0,231,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,11:15,86.5,86.3,50.3,28.7,0.0,S@9.5,14.2,93.3,85.6,2.5,0.0,320,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,11:30,87.4,87.0,48.7,26.4,0.0,SW@8.1,14.2,93.4,85.6,2.5,0.0,323,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,11:45,87.5,87.2,47.6,25.2,0.0,S@8.6,16.0,93.5,85.6,2.5,0.0,295,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,12:00,87.9,87.7,47.7,25.0,0.0,S@10.0,15.3,93.6,85.6,2.5,0.0,327,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,12:15,88.9,88.6,46.7,23.3,0.0,S@6.9,13.5,93.8,85.6,2.5,0.0,335,29.78,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,12:30,89.3,88.9,45.8,22.3,0.0,S@7.8,13.5,94.0,85.6,2.5,0.0,304,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,12:45,89.8,89.4,45.6,21.7,0.0,S@8.1,12.8,94.2,85.6,2.5,0.0,390,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,13:00,92.6,92.2,45.0,19.4,0.0,S@7.2,14.2,94.7,85.6,2.5,0.0,573,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,13:15,93.5,93.1,44.5,18.5,0.0,S@6.9,12.4,95.5,85.6,2.5,0.0,592,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,13:30,93.5,93.1,46.7,20.2,0.0,S@6.6,11.4,96.5,85.6,2.5,0.0,419,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,13:45,92.2,91.9,46.2,20.6,0.0,S@6.2,10.7,97.2,85.6,2.5,0.0,296,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,14:00,92.1,91.7,47.5,21.7,0.0,S@8.3,13.2,97.6,85.7,2.5,0.0,326,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,14:15,91.6,91.3,48.7,23.1,0.0,S@6.9,10.7,97.9,85.7,2.5,0.0,242,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,14:30,91.3,91.0,47.9,22.6,0.0,S@5.6,9.6,97.8,85.8,2.5,0.0,170,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,14:45,90.5,90.2,49.1,24.3,0.0,S@6.4,11.0,97.7,85.8,2.5,0.0,144,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,15:00,88.8,88.6,48.9,25.4,0.0,S@8.7,13.5,97.4,85.8,2.5,0.0,135,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,15:15,88.9,88.6,49.4,25.8,0.0,S@6.2,9.6,97.0,85.9,2.5,0.0,136,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,15:30,89.0,88.8,49.4,25.7,0.0,S@4.6,8.2,96.7,85.9,2.5,0.0,105,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,15:45,87.9,87.8,49.2,26.4,0.0,SE@6.1,9.6,96.3,86.0,2.5,0.0,67,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,16:00,87.0,86.8,49.5,27.4,0.0,SE@4.4,7.4,95.8,86.0,2.5,0.0,52,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,16:15,86.4,86.2,49.2,27.7,0.0,SE@4.4,6.4,95.3,86.1,2.5,0.0,39,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,16:30,85.9,85.7,49.5,28.5,0.0,SE@3.2,5.3,94.7,86.1,2.5,0.0,37,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,16:45,84.3,84.4,53.6,34.9,0.0,W@1.4,2.1,94.2,86.2,2.5,0.0,40,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,17:00,84.7,84.5,50.5,30.7,0.0,S@2.2,3.1,93.7,86.2,2.5,0.0,43,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,17:15,85.1,84.8,48.6,28.3,0.0,SE@3.2,4.6,93.2,86.3,2.5,0.0,33,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,17:30,84.8,84.6,47.6,27.4,0.0,SE@3.9,6.4,92.8,86.3,2.5,0.0,34,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,17:45,84.4,84.2,46.7,26.8,0.0,SE@5.2,8.9,92.3,86.3,2.5,0.0,31,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,18:00,83.7,83.5,46.0,26.8,0.0,SE@6.1,9.2,91.9,86.4,2.5,0.0,32,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,18:15,84.0,83.8,44.9,25.4,0.0,SE@5.7,10.7,91.5,86.4,2.5,0.0,39,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,18:30,83.9,83.7,45.0,25.6,0.0,SE@5.3,8.5,91.1,86.4,2.5,0.0,33,29.79,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,18:45,83.4,83.2,45.5,26.5,0.0,S@4.1,8.5,90.7,86.5,2.5,0.0,25,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,19:00,82.4,82.3,46.7,28.7,0.0,NW@1.9,4.6,90.3,86.5,2.5,0.0,16,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,19:15,80.0,80.1,48.4,33.0,0.0,NW@2.6,3.9,89.8,86.5,2.5,0.0,6,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,19:30,78.5,78.4,49.8,36.6,0.0,NW@1.8,3.9,89.2,86.5,2.5,0.0,3,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,19:45,77.4,77.1,49.2,37.1,0.0,SW@1.2,2.1,88.6,86.5,2.5,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,20:00,76.7,76.2,49.4,38.3,0.0,NW@1.9,2.8,87.8,86.5,2.5,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,20:15,77.0,76.6,49.0,37.3,0.0,N@2.1,3.1,87.1,86.6,2.5,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,20:30,76.3,76.0,48.9,38.0,0.0,NW@2.3,3.5,86.4,86.5,2.5,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,20:45,75.6,75.1,49.1,39.2,0.0,N@2.0,4.2,85.7,86.5,2.5,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,21:00,71.4,71.4,49.0,45.1,0.0,E@2.9,4.6,85.0,86.5,2.5,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,21:15,72.9,72.5,49.4,43.4,0.0,E@2.9,4.2,84.3,86.5,2.5,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,21:30,72.0,71.9,49.7,45.4,0.0,NE@2.1,3.5,83.7,86.5,2.5,0.0,0,29.8,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,21:45,70.5,70.2,50.1,48.2,0.0,W@2.5,4.2,83.1,86.5,2.5,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,22:00,71.9,71.4,48.8,43.9,0.0,W@2.1,2.8,82.5,86.5,2.5,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,22:15,70.1,70.1,49.3,47.5,0.0,N@1.8,2.8,81.9,86.4,2.5,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,22:30,68.4,68.1,49.3,50.6,0.0,NW@3.0,4.2,81.3,86.4,2.5,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,22:45,69.8,69.2,49.6,48.5,0.0,NW@3.0,4.2,80.9,86.4,2.5,0.0,0,29.81,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-03,23:00,69.8,69.5,50.0,49.2,0.0,NW@2.9,5.3,80.5,86.3,2.5,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,23:15,70.4,70.1,50.2,48.6,0.0,NW@2.4,3.9,80.1,86.3,2.5,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,23:30,70.0,69.8,50.7,50.2,0.0,NW@2.4,3.5,79.8,86.2,2.5,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,23:45,69.4,69.3,51.1,52.0,0.0,NW@3.1,4.2,79.6,86.2,2.5,0.0,0,29.82,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,24:00,70.1,69.7,51.6,51.8,0.0,NW@1.8,3.5,79.4,86.1,2.5,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,00:15,68.8,68.5,51.6,54.2,0.0,W@1.8,2.8,79.1,86.1,2.5,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,00:30,67.5,67.3,51.5,56.3,0.0,NE@1.6,2.8,78.8,86.0,2.4,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,00:45,67.4,67.0,52.4,58.7,0.0,NW@2.4,3.1,78.4,85.9,2.4,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,01:00,67.0,66.9,53.2,61.0,0.0,N@2.4,3.5,78.0,85.9,2.4,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,01:15,67.7,67.7,53.0,59.2,0.0,NW@2.3,3.9,77.7,85.8,2.4,0.0,0,29.83,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,01:30,67.1,67.0,52.9,60.1,0.0,NW@2.3,4.2,77.3,85.7,2.4,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,01:45,68.2,67.5,53.2,58.7,0.01,NW@2.2,3.1,77.0,85.7,2.4,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,02:00,66.8,66.6,53.2,61.6,0.01,NW@2.5,3.9,76.7,85.6,2.4,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,02:15,67.2,67.1,53.4,61.1,0.01,N@2.4,3.5,76.5,85.5,2.4,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,02:30,66.8,66.7,53.1,61.2,0.01,N@1.4,2.8,76.2,85.4,2.4,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,02:45,67.5,67.4,52.8,59.2,0.02,N@1.8,3.1,75.8,85.4,2.4,0.0,0,29.84,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,03:00,65.0,65.0,52.7,64.3,0.02,NW@2.9,3.9,75.5,85.3,2.4,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,03:15,64.3,63.9,52.5,65.4,0.02,NW@2.4,3.1,75.2,85.2,2.4,0.0,0,29.85,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,03:30,63.3,63.1,52.0,66.5,0.02,NE@2.1,3.1,74.8,85.1,2.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,03:45,63.2,63.0,52.9,68.9,0.03,NW@2.3,3.5,74.4,85.1,2.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,04:00,63.5,62.8,53.2,69.1,0.03,NW@1.9,3.5,74.1,85.0,2.4,0.0,0,29.86,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,04:15,62.6,62.5,52.7,70.1,0.04,N@2.4,3.5,73.8,84.9,2.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,04:30,63.4,62.9,52.9,68.6,0.05,NW@2.0,2.4,73.4,84.8,2.4,0.0,0,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,04:45,62.7,62.4,52.5,69.1,0.05,NW@2.4,3.5,73.1,84.7,2.4,0.0,2,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,05:00,61.8,61.4,52.4,71.1,0.06,NW@2.3,3.1,72.8,84.6,2.4,0.0,7,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,05:15,63.0,62.6,52.5,68.6,0.07,N@2.2,3.1,72.5,84.5,2.4,0.0,15,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,05:30,62.0,62.1,51.7,68.9,0.07,NE@1.5,3.1,72.3,84.5,2.4,0.0,27,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,05:45,61.8,61.6,52.1,70.4,0.08,NE@0.2,1.7,72.1,84.4,2.4,0.0,43,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,06:00,63.1,63.2,52.1,67.4,0.08,NW@1.3,3.1,72.0,84.3,2.4,0.0,72,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,06:15,63.6,63.8,52.5,66.9,0.08,NW@2.3,3.1,72.0,84.2,2.4,0.0,103,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,06:30,65.8,66.3,52.6,62.4,0.09,NW@1.9,2.8,72.1,84.1,2.4,0.0,165,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,06:45,68.3,69.0,53.6,59.3,0.08,W@2.2,3.5,72.3,84.0,2.4,0.0,217,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,07:00,70.7,70.9,53.3,54.0,0.08,W@2.8,4.6,72.6,83.9,2.4,0.0,258,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,07:15,72.6,72.7,53.0,50.1,0.08,W@2.8,4.2,73.1,83.8,2.4,0.0,302,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,07:30,74.6,74.5,51.9,45.0,0.07,SW@3.5,4.9,73.7,83.7,2.4,0.0,344,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,07:45,75.9,75.8,52.8,44.5,0.07,SW@3.4,5.7,74.5,83.6,2.4,0.0,369,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,08:00,76.3,76.3,52.5,43.5,0.06,W@4.1,6.0,75.4,83.5,2.4,0.0,418,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,08:15,77.5,77.4,52.6,41.9,0.05,W@4.0,6.4,76.5,83.4,2.4,0.0,462,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,08:30,78.8,78.7,52.5,39.9,0.05,SW@4.0,7.1,77.9,83.3,2.4,0.0,495,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,08:45,80.3,80.1,51.4,36.6,0.04,SW@3.9,7.4,79.3,83.2,2.4,0.0,539,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,09:00,81.4,81.3,50.3,33.9,0.04,SW@4.1,8.2,80.7,83.1,2.4,0.0,562,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,09:15,82.0,81.9,49.8,32.6,0.03,S@4.2,9.2,82.1,83.1,2.4,0.0,586,29.89,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,09:30,83.5,83.4,49.9,31.2,0.03,S@6.4,12.1,83.7,83.0,2.4,0.0,637,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,09:45,84.2,84.0,50.7,31.5,0.02,SW@5.5,9.2,85.3,83.0,2.4,0.0,664,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,10:00,84.4,84.3,50.3,30.8,0.02,S@4.5,10.7,87.0,82.9,2.4,0.0,697,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,10:15,85.6,85.5,49.8,29.0,0.02,SE@6.7,11.7,88.7,82.9,2.4,0.0,695,29.88,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
2015-08-04,10:30,85.7,85.6,49.9,29.1,0.01,SE@7.5,12.8,90.3,82.9,2.4,0.0,705,29.87,"Benton City, Benton County",100114,Benton City,2017-12-17 14:33:00.907465
