Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-19,00:15,71.2,71.4,51.1,49.1,0.0,W@3.9,8.9,72.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:53:42.819309
2018-06-19,00:30,71.1,71.4,51.2,49.3,0.0,SW@2.2,4.6,72.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:53:42.819309
2018-06-19,00:45,70.1,70.3,51.7,52.1,0.0,S@3.8,6.4,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:53:42.819309
2018-06-19,01:00,69.1,69.3,52.6,55.7,0.0,SE@4.0,7.4,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:53:42.819309
2018-06-19,01:15,68.7,68.9,52.7,56.6,0.0,SW@5.1,8.5,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:53:42.819309
2018-06-19,01:30,67.6,67.9,53.2,59.8,0.0,SE@3.8,6.7,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:53:42.819309
2018-06-19,01:45,67.7,67.9,53.0,59.3,0.0,S@3.2,4.2,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:53:42.819309
2018-06-19,02:00,67.4,67.6,53.1,59.9,0.0,S@2.9,4.6,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:53:42.819309
2018-06-19,02:15,66.7,66.9,53.3,62.0,0.0,SE@1.5,4.2,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:53:42.819309
2018-06-19,02:30,66.4,66.6,53.2,62.4,0.0,SE@1.8,3.9,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:53:42.819309
2018-06-19,02:45,66.5,66.7,53.3,62.3,0.0,SE@1.5,4.2,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2018-10-02 14:53:42.819309
