Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-13,00:15,72.5,72.8,57.5,59.3,0.0,S@4.0,7.1,81.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,00:30,72.2,72.4,57.4,59.7,0.0,SW@3.6,7.1,81.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,00:45,71.3,71.4,57.4,61.4,0.0,SE@2.2,5.3,81.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,01:00,71.2,71.4,57.3,61.4,0.0,E@3.1,5.3,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,01:15,71.0,71.4,57.1,61.4,0.0,SE@4.1,6.7,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,01:30,71.3,71.6,57.0,60.6,0.0,SE@3.6,5.7,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,01:45,70.4,70.6,57.3,63.1,0.0,SE@3.2,6.4,81.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,02:00,68.9,69.1,57.6,67.2,0.0,S@3.3,5.7,81.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,02:15,68.6,69.0,57.5,67.6,0.0,SE@3.8,6.4,81.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,02:30,69.4,69.7,57.2,65.3,0.0,SE@3.2,6.0,81.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,02:45,69.4,69.6,57.0,64.7,0.0,SW@1.4,6.0,81.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,03:00,69.2,69.3,56.8,64.6,0.0,E@2.7,5.3,81.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,03:15,68.6,69.1,56.6,65.3,0.0,E@2.4,5.7,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,03:30,68.6,68.6,56.6,65.6,0.0,SE@2.2,4.9,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,03:45,67.0,67.3,56.7,69.4,0.02,SE@3.9,7.1,81.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,04:00,67.4,67.7,56.6,68.3,0.06,S@2.0,6.4,81.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,04:15,66.2,66.6,56.8,71.7,0.07,S@3.1,5.3,81.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,04:30,66.3,66.6,56.9,71.8,0.09,S@3.2,6.0,81.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,04:45,66.4,66.6,56.7,71.0,0.1,SE@1.2,4.9,80.9,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,05:00,65.4,65.8,56.5,72.7,0.12,S@3.1,6.4,80.8,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,05:15,66.0,66.2,56.4,71.2,0.12,SE@1.0,5.3,80.8,0.0,13,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,05:30,65.5,66.0,56.3,72.2,0.13,SE@2.7,4.2,80.7,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,05:45,66.6,67.0,55.7,68.1,0.13,E@3.8,6.0,80.6,0.0,28,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,06:00,66.6,67.0,55.4,67.2,0.1,SE@2.9,6.0,80.5,0.0,34,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,06:15,65.9,66.1,55.9,70.1,0.09,E@3.6,6.4,80.4,0.0,39,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,06:30,64.8,65.0,56.4,74.1,0.09,SE@3.2,4.6,80.3,0.0,44,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,06:45,65.3,65.8,56.2,72.2,0.11,SE@3.3,4.2,80.3,0.0,47,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,07:00,65.7,66.1,56.6,72.4,0.12,SE@3.5,4.2,80.2,0.0,176,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,07:15,69.0,69.5,56.3,63.8,0.09,SE@1.9,4.6,80.1,0.0,290,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,07:30,70.4,70.6,56.1,60.4,0.0,E@1.2,4.2,80.0,0.0,324,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,07:45,71.4,71.7,56.0,58.4,0.0,E@1.3,3.9,79.9,0.0,388,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,08:00,71.6,71.8,56.3,58.6,0.0,SE@2.9,3.9,79.8,0.0,439,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,08:15,72.7,72.9,56.0,55.8,0.0,SE@2.3,4.2,79.7,0.0,493,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,08:30,73.2,73.4,56.2,55.1,0.0,W@0.9,3.9,79.7,0.0,498,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,08:45,74.1,74.6,56.4,53.9,0.0,SE@1.1,3.5,79.6,0.0,569,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,09:00,75.0,75.2,56.3,52.1,0.0,W@2.4,4.2,79.5,0.0,553,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,09:15,75.6,75.8,56.3,51.1,0.0,S@1.6,3.1,79.4,0.0,616,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,09:30,76.7,77.1,56.1,48.8,0.0,SW@0.9,3.9,79.3,0.0,642,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,09:45,77.2,77.3,55.9,47.8,0.0,W@3.3,4.9,79.2,0.0,697,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,10:00,77.5,77.6,55.6,46.7,0.0,W@2.5,4.6,79.1,0.0,702,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,10:15,78.3,78.4,55.5,45.3,0.0,W@2.7,5.7,79.0,0.0,671,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,10:30,79.4,79.5,55.6,44.0,0.0,NW@3.3,4.9,79.0,0.0,696,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,10:45,80.1,80.1,55.5,42.8,0.0,SW@2.7,4.9,78.9,0.0,770,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
2013-08-13,11:00,82.0,82.0,55.8,40.6,0.0,W@3.1,6.4,78.9,0.0,807,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:12:06.091655
