Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-02-13,00:15,37.3,,36.3,96.0,1.0,SE@2.6,3.5,40.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,00:30,37.6,,36.4,95.5,1.0,S@3.3,4.9,40.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,00:45,36.9,,35.9,95.9,1.0,SE@3.7,5.7,40.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,01:00,37.1,,36.0,96.1,1.0,SE@4.2,6.0,40.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,01:15,37.2,,35.9,95.1,1.0,SE@3.7,6.0,40.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,01:30,37.2,,35.9,94.6,1.0,SE@3.4,4.9,40.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,01:45,37.2,,35.7,94.2,1.0,S@2.3,4.2,40.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,02:00,36.5,,35.3,95.4,1.0,SE@3.5,4.6,40.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,02:15,36.6,,35.3,95.1,1.0,S@3.0,4.6,40.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,02:30,35.9,,34.8,95.9,1.0,S@3.8,5.3,40.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,02:45,35.5,,34.6,96.5,1.0,SE@3.4,5.3,40.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,03:00,35.8,,35.0,96.6,1.0,SE@3.7,5.3,40.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,03:15,36.1,,34.9,95.3,1.0,SE@4.0,5.7,40.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,03:30,36.3,,34.9,94.5,1.0,SE@3.2,4.9,40.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,03:45,36.2,,34.4,93.3,1.0,S@1.5,2.8,40.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,04:00,35.8,,34.5,94.9,1.0,SE@3.8,5.7,40.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,04:15,35.7,,34.4,95.0,1.0,SE@4.9,7.8,40.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,04:30,36.9,,35.1,93.2,1.0,SE@5.0,7.4,40.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,04:45,37.0,,34.8,91.5,1.0,SW@4.7,7.8,40.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,05:00,35.8,,34.1,93.7,1.0,S@3.7,5.3,40.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,05:15,35.8,,34.4,94.6,1.0,SE@4.1,6.4,40.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,05:30,36.5,,34.7,92.9,1.0,S@2.3,4.6,40.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,05:45,36.5,,34.6,92.6,1.0,NE@2.4,4.6,40.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,06:00,35.6,,34.2,94.7,1.0,E@2.6,4.2,39.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,06:15,36.0,,34.6,94.4,1.0,S@2.7,5.3,39.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,06:30,36.2,,34.5,93.5,1.0,NW@0.0,1.4,39.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,06:45,35.7,,34.3,94.3,1.0,NE@1.3,4.2,39.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,07:00,36.1,,34.8,94.8,1.0,NE@3.1,4.6,39.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,07:15,36.2,,34.8,94.5,1.0,NE@2.1,4.6,39.8,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,07:30,36.4,,34.9,94.5,1.0,NE@2.8,3.9,39.7,0.0,9,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,07:45,36.5,,34.7,93.1,1.0,NE@2.7,3.9,39.7,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,08:00,36.4,,34.6,93.1,1.0,NE@3.0,4.6,39.7,0.0,46,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,08:15,36.7,,34.9,93.3,1.0,NE@2.7,4.6,39.6,0.0,72,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,08:30,37.2,,35.3,92.9,1.0,NE@2.7,3.9,39.6,0.0,99,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,08:45,37.7,,35.9,93.2,1.0,N@3.9,6.7,39.6,0.0,129,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,09:00,38.3,,36.5,93.1,1.0,N@3.6,6.0,39.6,0.0,140,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,09:15,38.5,,36.5,92.5,1.0,N@5.4,8.5,39.5,0.0,162,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,09:30,39.9,,37.4,90.7,1.0,N@3.4,6.4,39.5,0.0,263,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,09:45,40.3,,36.9,87.5,1.0,NE@5.8,8.9,39.5,0.0,256,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,10:00,41.1,,37.2,85.9,1.0,NE@6.3,12.4,39.5,0.0,180,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,10:15,41.8,,37.6,84.8,1.0,N@5.7,11.0,39.4,0.0,293,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,10:30,41.9,,38.2,86.7,0.96,NW@5.9,9.6,39.4,0.0,363,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,10:45,42.4,,38.2,85.2,0.93,NW@5.4,8.5,39.4,0.0,335,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,11:00,42.7,,38.5,85.1,0.91,NW@3.3,5.7,39.4,0.0,290,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,11:15,44.3,,39.2,82.0,0.79,NW@2.3,5.3,39.4,0.0,410,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,11:30,44.8,,38.5,78.6,0.13,N@4.6,7.8,39.4,0.0,371,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,11:45,44.0,,37.7,78.1,0.0,N@7.1,12.1,39.5,0.0,272,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,12:00,43.4,,37.1,78.4,0.0,N@7.8,11.4,39.5,0.0,302,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,12:15,44.1,,37.3,76.8,0.0,N@8.0,11.7,39.5,0.0,392,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,12:30,44.5,,37.2,75.3,0.0,N@8.0,11.0,39.5,0.0,325,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,12:45,44.4,,37.4,76.4,0.0,N@7.9,11.0,39.6,0.0,232,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,13:00,44.8,,37.4,74.9,0.0,N@8.3,12.1,39.6,0.0,212,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,13:15,44.2,,37.5,77.1,0.0,N@7.8,11.0,39.7,0.0,188,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,13:30,44.3,,37.6,77.1,0.03,N@7.3,11.0,39.8,0.0,199,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,13:45,45.0,,38.0,76.1,0.46,N@7.2,11.0,39.8,0.0,258,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,14:00,45.5,,37.9,74.4,0.37,N@8.6,12.8,39.9,0.0,208,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,14:15,45.3,,37.7,74.4,0.09,N@8.7,12.8,40.0,0.0,143,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,14:30,45.6,,37.7,73.7,0.01,N@9.6,13.9,40.1,0.0,138,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,14:45,45.2,,37.4,73.9,0.0,N@9.4,13.2,40.1,0.0,113,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,15:00,45.3,,37.2,73.1,0.0,N@8.7,13.2,40.2,0.0,94,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,15:15,45.6,,36.9,71.4,0.01,N@8.2,13.2,40.3,0.0,66,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,15:30,45.6,,37.2,72.1,0.05,N@7.3,11.4,40.3,0.0,51,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,15:45,45.2,,37.2,73.3,0.1,NE@7.7,11.7,40.4,0.0,43,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,16:00,45.1,,37.6,74.8,0.43,NE@8.6,13.9,40.5,0.0,47,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,16:15,45.1,,38.1,76.2,0.64,NE@7.6,12.8,40.5,0.0,29,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
2010-02-13,16:30,45.1,,37.8,75.2,0.38,NE@7.6,11.7,40.6,0.0,17,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:15:36.079819
