Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-07-10,00:15,79.7,80.0,56.4,44.8,0.0,S@4.6,8.9,81.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,00:30,79.6,79.8,56.4,44.8,0.0,S@3.8,8.2,81.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,00:45,78.8,79.0,56.1,45.7,0.0,S@4.2,6.7,81.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,01:00,77.4,77.5,56.8,49.1,0.0,SE@3.1,5.3,81.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,01:15,77.0,77.3,56.6,49.2,0.0,SE@3.0,6.4,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,01:30,76.5,76.9,56.8,50.6,0.0,S@3.3,6.0,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,01:45,76.6,76.9,56.5,49.8,0.0,S@3.1,6.7,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,02:00,76.5,76.9,56.5,49.9,0.0,SE@2.9,4.9,81.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,02:15,77.5,77.8,56.3,47.9,0.04,SE@4.0,7.4,81.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,02:30,72.8,72.8,59.8,63.7,0.07,SE@6.7,11.0,81.6,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,02:45,73.1,73.3,59.5,62.5,0.0,SE@2.3,5.3,81.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,03:00,72.6,73.1,58.8,61.8,0.0,E@5.0,6.4,81.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,03:15,72.7,73.0,58.7,61.3,0.0,SE@4.7,6.4,81.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,03:30,73.2,73.7,57.1,57.0,0.0,SE@4.4,6.7,81.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
2012-07-10,03:45,73.1,73.4,56.2,55.4,0.0,SE@4.1,7.1,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:55.441103
