Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-07,00:15,55.5,,53.9,94.3,1.0,NE@4.8,8.2,72.0,0.02,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,00:30,55.6,,53.3,92.2,1.0,NE@5.7,10.3,72.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,00:45,55.6,,53.3,92.1,1.0,N@5.7,9.2,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,01:00,55.9,,53.2,90.7,1.0,NE@5.9,10.7,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,01:15,55.6,,53.3,91.9,1.0,N@5.7,8.9,71.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,01:30,55.6,,54.1,94.7,1.0,N@4.6,8.5,71.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,01:45,55.6,,53.8,93.8,1.0,N@6.4,10.7,71.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,02:00,55.5,,53.9,94.2,1.0,N@6.7,11.7,71.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,02:15,55.1,,53.7,95.0,1.0,NE@7.1,11.7,71.5,0.01,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,02:30,55.2,,54.0,95.5,1.0,N@6.1,12.1,71.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,02:45,55.6,,54.1,94.9,1.0,N@5.5,9.2,71.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,03:00,55.6,,54.3,95.5,1.0,N@5.6,9.2,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,03:15,55.6,,54.5,96.1,1.0,N@6.9,10.7,71.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,03:30,55.6,,54.2,95.0,1.0,N@6.3,10.7,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,03:45,55.5,,53.8,93.9,1.0,N@7.1,11.4,71.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,04:00,55.2,,53.8,95.0,1.0,N@8.4,13.2,71.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,04:15,55.1,,53.7,95.1,1.0,NE@8.9,13.2,71.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,04:30,55.2,,53.6,94.3,1.0,N@6.9,12.1,71.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,04:45,55.4,,53.5,93.3,1.0,N@7.6,11.7,70.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,05:00,55.5,,53.0,91.2,1.0,N@7.6,14.2,70.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,05:15,55.4,,53.3,92.4,1.0,NE@7.8,11.7,70.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,05:30,55.3,,53.5,93.3,1.0,N@7.7,12.4,70.7,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,05:45,55.6,,53.5,92.7,1.0,N@6.5,10.3,70.6,0.0,4,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,06:00,55.6,,53.2,91.8,1.0,N@6.9,10.7,70.6,0.0,9,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,06:15,55.7,,53.4,91.9,0.95,N@7.1,12.1,70.5,0.0,18,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
2010-09-07,06:30,55.7,,53.5,92.3,0.94,N@7.2,11.4,70.4,0.0,22,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:42.462877
