Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-23,04:00,61.2,44.0,53.1,0.0,0,NE,3.1,4.9,0.0,81.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,04:15,60.1,43.4,53.9,0.0,0,NE,2.3,4.6,0.0,80.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,04:30,59.0,44.0,57.4,0.0,0,E,3.3,4.2,0.0,80.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,04:45,58.4,43.7,58.0,0.0,0,E,1.2,3.9,0.0,80.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,05:00,60.3,41.5,49.7,0.0,2,NE,4.0,5.7,0.0,80.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,05:15,60.3,40.8,48.4,0.0,4,NE,4.0,5.7,0.0,80.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,05:30,58.5,41.5,53.1,0.0,8,NE,2.8,4.2,0.0,79.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,05:45,59.2,40.8,50.3,0.0,12,NE,2.7,4.9,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,06:00,57.4,42.1,56.6,0.0,15,E,2.4,3.5,0.0,79.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,06:15,58.0,42.0,55.1,0.0,18,E,1.6,2.8,0.0,79.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,06:30,57.7,41.1,53.9,0.0,21,E,1.7,3.5,0.0,79.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,06:45,57.6,41.1,54.2,0.0,22,E,1.1,2.8,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,07:00,57.0,40.9,54.9,0.0,24,E,2.0,2.8,0.0,78.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,07:15,59.1,41.9,52.7,0.0,203,E,1.4,3.5,0.0,78.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,07:30,63.1,41.9,45.8,0.0,315,SE,2.0,3.1,0.0,78.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,07:45,64.9,40.4,40.5,0.0,357,SE,0.6,2.8,0.0,78.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,08:00,66.1,39.8,38.0,0.0,399,S,1.1,2.8,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,08:15,66.3,40.1,38.1,0.0,440,SW,1.4,3.1,0.0,78.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,08:30,67.8,39.1,34.8,0.0,479,N,1.4,3.5,0.0,78.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,08:45,67.9,40.9,37.2,0.0,517,W,2.3,3.5,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,09:00,68.6,39.9,35.0,0.0,552,W,1.8,3.9,0.0,78.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,09:15,69.6,39.3,33.0,0.0,585,W,2.9,4.2,0.0,78.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,09:30,71.6,38.5,29.9,0.0,616,NW,2.0,4.6,0.0,78.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,09:45,71.5,39.7,31.4,0.0,648,W,2.4,4.2,0.0,78.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,10:00,71.7,39.1,30.4,0.0,675,W,2.9,4.6,0.0,78.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,10:15,72.5,39.0,29.6,0.0,698,W,3.0,5.3,0.0,78.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,10:30,74.8,39.1,27.5,0.0,722,SW,2.8,4.6,0.0,79.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,10:45,77.1,40.3,26.7,0.0,742,W,2.9,4.6,0.0,79.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,11:00,77.1,39.8,26.1,0.0,759,W,2.9,5.3,0.0,79.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,11:15,78.5,40.0,25.2,0.0,773,W,3.1,4.2,0.0,80.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,11:30,79.1,40.4,25.0,0.0,785,W,3.1,4.6,0.0,80.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,11:45,80.7,40.0,23.5,0.0,793,W,3.1,4.9,0.0,81.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,12:00,82.2,39.8,22.2,0.0,798,W,3.3,5.3,0.0,81.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,12:15,82.3,40.0,22.2,0.0,798,W,3.4,5.7,0.0,81.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,12:30,83.4,39.5,21.1,0.0,795,W,3.5,5.7,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,12:45,84.9,39.5,20.1,0.0,790,SW,3.6,6.0,0.0,82.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,13:00,85.4,39.6,19.8,0.0,782,W,3.9,5.7,0.0,83.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,13:15,85.1,40.6,20.8,0.0,771,SW,3.4,6.0,0.0,83.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,13:30,87.1,44.2,22.5,0.0,758,S,2.6,4.9,0.0,84.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,13:45,87.7,42.7,20.8,0.0,741,SW,3.6,8.5,0.0,84.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,14:00,88.2,42.0,19.9,0.0,719,SW,5.3,8.9,0.0,85.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,14:15,88.6,42.6,20.1,0.0,696,SW,6.0,9.2,0.0,85.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,14:30,89.0,42.1,19.5,0.0,666,SW,5.7,8.9,0.0,86.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,14:45,88.7,42.6,20.0,0.0,636,SW,6.4,9.9,0.0,86.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,15:00,88.8,43.0,20.3,0.0,605,SW,6.2,9.6,0.0,87.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,15:15,89.1,42.7,19.9,0.0,569,SW,6.1,9.2,0.0,87.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,15:30,89.1,42.5,19.7,0.0,533,SW,5.9,9.6,0.0,87.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,15:45,89.2,42.3,19.6,0.0,495,SW,5.7,8.9,0.0,88.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,16:00,89.2,42.1,19.4,0.0,455,SW,6.1,10.3,0.0,88.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,16:15,88.9,42.6,19.9,0.0,414,SW,5.9,9.6,0.0,88.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,16:30,88.3,43.0,20.6,0.0,373,SW,6.5,10.7,0.0,88.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,16:45,88.3,42.8,20.4,0.0,330,SW,6.4,10.7,0.0,89.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,17:00,87.2,44.2,22.4,0.0,287,SW,6.7,11.7,0.0,89.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,17:15,86.7,45.1,23.6,0.0,244,SW,6.7,10.7,0.0,89.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,17:30,85.9,45.7,24.7,0.0,202,SW,6.2,9.6,0.0,89.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,17:45,86.0,44.7,23.6,0.0,163,SW,6.5,10.7,0.0,89.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,18:00,85.4,44.7,24.2,0.0,122,SW,6.0,9.6,0.0,89.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,18:15,83.0,44.7,26.1,0.0,26,SW,4.8,7.8,0.0,89.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,18:30,80.8,45.4,28.7,0.0,18,S,4.6,7.1,0.0,89.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,18:45,80.4,44.6,28.3,0.0,11,S,4.0,6.4,0.0,89.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,19:00,82.0,42.2,24.4,0.0,4,S,4.5,8.5,0.0,89.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,19:15,82.1,42.0,24.2,0.0,2,SE,4.9,11.0,0.0,89.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,19:30,81.8,41.9,24.4,0.0,1,SE,5.3,9.6,0.0,88.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,19:45,81.6,42.2,24.8,0.0,0,S,3.5,8.2,0.0,88.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,20:00,79.9,42.9,26.9,0.0,0,SE,3.5,4.9,0.0,88.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,20:15,79.3,42.8,27.3,0.0,0,S,3.9,5.7,0.0,88.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,20:30,78.5,43.0,28.4,0.0,0,S,3.4,4.9,0.0,88.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,20:45,77.5,43.4,29.7,0.0,0,SE,3.8,6.0,0.0,87.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,21:00,77.8,42.9,28.8,0.0,0,SE,4.2,7.8,0.0,87.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,21:15,78.7,43.0,28.2,0.0,0,SE,4.5,7.4,0.0,87.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,21:30,77.4,44.2,30.7,0.0,0,SW,4.3,6.0,0.0,87.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,21:45,75.9,45.5,33.9,0.0,0,S,3.9,6.4,0.0,86.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,22:00,74.9,46.1,35.9,0.0,0,SE,3.1,4.6,0.0,86.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,22:15,73.9,46.5,37.6,0.0,0,E,2.6,4.6,0.0,86.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,22:30,74.1,46.1,36.9,0.0,0,SE,2.9,4.2,0.0,86.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,22:45,73.6,46.1,37.4,0.0,0,SE,3.3,4.6,0.0,86.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-23,23:00,72.9,46.2,38.5,0.0,0,SE,2.9,4.6,0.0,85.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,23:15,74.2,46.1,36.8,0.0,0,S,2.7,3.9,0.0,85.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,23:30,72.0,46.1,39.5,0.0,0,SE,2.6,3.9,0.0,85.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,23:45,71.9,46.1,39.6,0.0,0,E,2.9,4.2,0.0,85.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,24:00,72.2,46.0,39.2,0.0,0,SE,2.8,3.9,0.0,84.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,00:15,71.5,46.2,40.4,0.0,0,SE,3.3,4.2,0.0,84.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,00:30,70.9,46.0,40.9,0.0,0,SE,4.1,6.7,0.0,84.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,00:45,71.2,46.3,41.0,0.0,0,SE,2.9,4.9,0.0,84.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,01:00,70.1,46.6,43.0,0.0,0,SE,3.3,4.6,0.0,84.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,01:15,69.8,46.7,43.6,0.0,0,SE,3.3,4.9,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,01:30,69.0,46.8,44.9,0.0,0,SE,3.1,4.6,0.0,83.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,01:45,69.1,47.0,45.2,0.0,0,SE,3.5,4.9,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,02:00,69.7,47.0,44.4,0.0,0,SE,2.8,4.9,0.0,83.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,02:15,69.6,46.9,44.3,0.0,0,S,3.1,4.6,0.0,82.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,02:30,68.0,47.0,46.9,0.0,0,SE,2.7,4.2,0.0,82.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,02:45,68.1,47.0,46.8,0.0,0,SE,3.6,6.0,0.0,82.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,03:00,68.3,47.9,48.1,0.0,0,SE,3.3,4.9,0.0,82.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,03:15,67.9,47.7,48.3,0.0,0,SE,2.9,4.2,0.0,82.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,03:30,67.6,47.6,48.5,0.0,0,SE,3.6,5.7,0.0,81.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,03:45,68.4,47.2,46.5,0.0,0,SE,3.1,5.3,0.0,81.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,04:00,67.6,47.3,48.1,0.0,0,E,2.7,5.3,0.0,81.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,04:15,67.5,47.3,48.3,0.0,0,E,3.0,6.7,0.0,81.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,04:30,65.5,46.6,50.3,0.0,0,NE,4.0,6.4,0.0,81.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,04:45,63.8,46.4,53.2,0.0,0,E,3.6,6.0,0.0,81.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,05:00,64.1,45.8,51.3,0.0,2,NE,3.5,6.0,0.0,80.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,05:15,62.1,46.6,56.7,0.0,3,E,2.9,5.7,0.0,80.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,05:30,61.6,46.3,57.1,0.0,8,E,3.0,4.6,0.0,80.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,05:45,61.9,46.1,56.1,0.0,13,E,2.9,4.2,0.0,80.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,06:00,62.4,45.6,54.0,0.0,17,E,1.9,4.2,0.0,80.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,06:15,62.0,45.8,55.3,0.0,20,E,1.1,3.5,0.0,80.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,06:30,61.5,45.7,56.1,0.0,23,E,2.7,3.9,0.0,79.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,06:45,62.2,45.8,54.9,0.0,25,SW,0.8,2.8,0.0,79.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,07:00,61.3,46.8,58.9,0.0,28,E,2.8,4.2,0.0,79.6,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,07:15,63.1,45.8,53.2,0.0,178,E,2.7,4.9,0.0,79.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,07:30,67.6,48.5,50.4,0.0,308,SE,1.7,3.1,0.0,79.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,07:45,70.1,47.6,44.7,0.0,356,SE,2.0,3.9,0.0,79.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,08:00,70.5,45.1,40.0,0.0,396,W,1.6,3.5,0.0,79.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,08:15,72.8,47.5,40.7,0.0,434,N ,1.3,3.5,0.0,79.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,08:30,71.8,47.4,41.8,0.0,473,NE,2.8,5.3,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,08:45,74.1,44.4,34.5,0.0,513,E,2.1,4.6,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,09:00,74.8,46.6,36.6,0.0,551,NW,2.4,5.3,0.0,78.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,09:15,73.9,48.8,41.0,0.0,590,NE,3.7,6.0,0.0,79.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,09:30,75.1,47.9,38.1,0.0,620,N,4.0,6.7,0.0,79.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,09:45,76.1,47.2,36.0,0.0,648,N ,3.7,6.0,0.0,79.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,10:00,77.7,46.8,33.6,0.0,676,NW,3.2,4.6,0.0,79.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,10:15,79.1,44.8,29.7,0.0,701,N ,2.9,4.6,0.0,79.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,10:30,80.7,42.5,25.8,0.0,724,W,2.7,5.3,0.0,80.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,10:45,81.4,41.6,24.3,0.0,745,SW,2.0,4.2,0.0,80.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,11:00,84.4,42.5,22.9,0.0,766,S,2.8,4.9,0.0,80.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,11:15,84.7,41.0,21.4,0.0,776,S,3.7,6.0,0.0,81.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,11:30,86.7,37.4,17.5,0.0,789,S,4.0,6.7,0.0,81.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,11:45,87.7,33.7,14.6,0.0,795,S,4.1,7.1,0.0,81.9,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,12:00,88.3,33.1,14.0,0.0,799,SW,4.7,8.9,0.0,82.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,12:15,88.9,36.8,15.9,0.0,800,S,4.0,7.8,0.0,82.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,12:30,89.7,38.1,16.3,0.0,803,S,3.5,6.7,0.0,83.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,12:45,88.8,41.9,19.5,0.0,799,S,5.5,9.2,0.0,83.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,13:00,88.8,43.2,20.5,0.0,782,S,6.0,9.9,0.0,84.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,13:15,90.5,39.3,16.7,0.0,773,SW,5.3,11.0,0.0,84.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,13:30,91.9,38.8,15.7,0.0,762,SW,4.5,8.9,0.0,85.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,13:45,92.4,40.3,16.3,0.0,747,SW,5.6,11.4,0.0,85.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,14:00,91.5,41.3,17.5,0.0,725,SW,7.5,13.5,0.0,86.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,14:15,90.5,43.3,19.5,0.0,712,S,7.4,11.0,0.0,86.7,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,14:30,90.2,43.7,19.9,0.0,610,S,7.8,13.5,0.0,87.1,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,14:45,90.3,43.6,19.8,0.0,658,S,6.6,11.0,0.0,87.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,15:00,90.9,42.8,18.8,0.0,640,S,7.1,12.4,0.0,87.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,15:15,90.8,43.4,19.3,0.0,365,SE,2.6,6.7,0.0,88.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,15:30,90.1,42.0,18.7,0.0,457,N,6.1,14.6,0.0,88.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,15:45,87.5,42.5,20.7,0.0,177,N,7.5,13.9,0.0,88.8,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,16:00,86.6,43.3,22.0,0.0,136,NE,7.2,11.4,0.0,89.0,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,16:15,86.2,43.5,22.5,0.0,222,NE,7.9,13.2,0.0,89.2,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,16:30,86.3,42.9,21.9,0.0,157,NE,11.4,16.4,0.0,89.3,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,16:45,86.1,43.0,22.1,0.0,253,NE,12.0,17.1,0.0,89.4,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
2020-08-24,17:00,86.0,43.1,22.3,0.0,264,NE,12.2,18.5,0.0,89.5,"Orondo, Douglas County",330078,Orondo,2020-12-14 04:12:44.048878
