Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-02,00:15,20.6,20.8,12.9,76.6,0.05,S@1.5,2.8,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,00:30,20.4,20.6,12.8,77.2,0.06,S@2.7,4.9,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,00:45,20.5,20.8,13.0,77.4,0.06,S@3.4,5.3,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,01:00,20.5,20.8,13.1,77.6,0.06,S@3.3,5.3,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,01:15,20.6,20.8,13.3,78.1,0.06,SE@3.0,4.2,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,01:30,20.6,20.9,13.4,78.4,0.06,S@4.0,6.4,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,01:45,20.2,20.5,12.9,78.0,0.05,S@4.0,6.0,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,02:00,19.9,20.1,12.5,77.9,0.05,S@3.4,4.9,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,02:15,19.8,20.0,12.6,78.6,0.06,SE@3.5,5.7,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,02:30,19.8,20.0,12.4,78.1,0.06,S@2.4,3.9,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,02:45,19.9,20.1,12.3,77.2,0.06,SE@3.8,5.7,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,03:00,20.0,20.2,12.3,76.9,0.06,S@3.3,4.9,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,03:15,20.1,20.4,12.5,77.1,0.06,S@1.8,4.6,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,03:30,20.3,20.6,12.5,76.1,0.06,SE@3.5,4.9,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,03:45,20.4,20.6,12.3,75.6,0.06,S@2.6,4.6,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,04:00,20.3,20.5,12.4,75.9,0.06,S@2.4,3.5,34.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,04:15,20.0,20.2,12.3,76.7,0.06,S@3.2,4.2,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,04:30,19.9,20.1,12.6,78.4,0.07,SE@3.1,4.9,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,04:45,20.2,20.4,12.8,78.0,0.07,SE@1.2,3.1,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,05:00,20.1,20.3,13.0,78.9,0.07,S@2.7,3.9,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,05:15,20.2,20.5,13.0,78.2,0.07,SE@2.9,3.9,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,05:30,20.6,20.8,12.9,76.6,0.07,S@2.6,4.9,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,05:45,20.7,20.9,12.9,76.6,0.07,S@3.0,4.9,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,06:00,20.7,20.9,12.8,76.2,0.07,SE@3.2,5.3,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,06:15,20.8,21.0,12.8,75.9,0.07,S@3.2,4.9,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,06:30,20.8,21.0,12.5,74.8,0.06,SE@2.8,3.9,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,06:45,20.8,21.0,12.8,75.5,0.06,S@2.1,4.2,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,07:00,20.7,20.9,12.6,75.4,0.06,S@2.8,3.9,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,07:15,20.4,20.5,12.2,75.3,0.06,SE@1.1,2.8,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,07:30,20.1,20.3,12.4,76.8,0.06,E@2.6,3.9,34.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,07:45,20.6,20.9,12.8,76.3,0.07,S@2.4,3.5,34.1,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,08:00,20.7,20.9,13.0,76.6,0.07,S@2.9,3.9,34.1,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,08:15,20.0,20.2,12.3,76.5,0.07,SE@2.7,4.6,34.1,0.0,8,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
2015-01-02,08:30,20.5,20.8,13.1,77.4,0.07,SE@2.2,3.1,34.1,0.0,15,"Orondo, Douglas County",330078,Orondo,2017-12-10 04:22:09.382609
