Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-13,00:15,43.9,7.8,22.3,0.0,NE@6.5,10.3,0.0,0,57.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,00:30,42.9,9.2,24.6,0.0,NE@5.6,8.2,0.0,0,57.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,00:45,42.1,10.5,26.9,0.0,N @5.4,8.2,0.0,0,56.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,01:00,41.3,10.0,27.3,0.0,S@3.1,5.7,0.0,0,56.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,01:15,40.3,9.5,27.6,0.0,E@4.0,5.7,0.0,0,56.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,01:30,40.2,8.9,27.1,0.0,NE@3.4,5.3,0.0,0,56.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,01:45,39.2,9.9,29.3,0.0,NE@2.7,5.7,0.0,0,56.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,02:00,38.6,9.6,29.7,0.0,E@3.1,4.6,0.0,0,55.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,02:15,38.2,10.5,31.4,0.0,NE@2.3,4.6,0.0,0,55.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,02:30,38.6,10.6,31.1,0.0,NE@3.5,4.9,0.0,0,55.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,02:45,36.9,11.2,34.1,0.0,E@1.4,3.9,0.0,0,55.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,03:00,36.9,11.6,34.7,0.0,NE@2.5,4.6,0.0,0,55.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,03:15,36.7,13.6,38.1,0.0,NE@2.5,3.9,0.0,0,54.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,03:30,36.5,12.3,36.2,0.0,NE@2.8,4.9,0.0,0,54.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,03:45,36.2,11.7,35.7,0.0,NE@3.1,4.9,0.0,0,54.4,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,04:00,36.1,12.2,36.8,0.0,NE@3.0,6.4,0.0,0,54.2,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,04:15,35.9,11.6,36.1,0.0,NE@2.8,4.9,0.0,0,54.0,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,04:30,36.3,12.1,36.3,0.0,NE@3.7,5.3,0.0,0,53.8,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,04:45,36.5,12.0,35.8,0.0,NE@4.1,6.0,0.0,0,53.6,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,05:00,35.7,12.1,37.3,0.0,N @3.6,5.3,0.0,0,53.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,05:15,34.5,12.9,40.4,0.0,E@3.3,5.3,0.0,0,53.3,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,05:30,34.7,13.4,41.0,0.0,E@4.4,6.0,0.0,0,53.1,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,05:45,35.3,13.9,40.9,0.0,E@4.1,5.7,0.0,0,52.9,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,06:00,33.0,12.7,42.6,0.0,E@4.1,6.4,0.0,0,52.7,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
2020-04-13,06:15,32.8,14.0,45.4,0.0,SE@0.6,3.9,0.0,2,52.5,"Orondo, Douglas County",330078,Orondo,2020-05-03 16:02:30.534704
