Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-21,00:15,53.0,,43.5,70.0,0.0,SE@1.3,3.5,65.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:09.227763
2010-09-21,00:30,53.2,,43.3,68.9,0.0,E@1.1,3.9,65.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:09.227763
2010-09-21,00:45,51.1,,43.6,75.4,0.0,SE@1.0,4.2,65.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:09.227763
2010-09-21,01:00,50.2,,43.8,78.5,0.01,SE@2.5,3.5,65.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:09.227763
2010-09-21,01:15,49.7,,43.5,79.2,0.01,SE@3.1,3.9,65.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:09.227763
2010-09-21,01:30,50.5,,43.7,77.2,0.01,SE@3.0,3.9,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:09.227763
2010-09-21,01:45,50.6,,44.3,79.0,0.01,SE@3.4,4.6,65.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:09.227763
2010-09-21,02:00,49.6,,43.8,80.3,0.01,E@2.8,3.9,64.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:09.227763
2010-09-21,02:15,49.8,,43.3,78.1,0.01,SE@3.0,3.9,64.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:09.227763
2010-09-21,02:30,49.1,,43.2,80.0,0.01,SE@3.6,4.2,64.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:09.227763
2010-09-21,02:45,49.8,,43.1,77.5,0.01,SE@2.9,3.9,64.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:09.227763
2010-09-21,03:00,49.1,,43.2,79.8,0.01,SE@2.6,3.9,64.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:09.227763
2010-09-21,03:15,48.2,,43.1,82.4,0.02,SE@2.7,3.5,64.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:20:09.227763
