Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-29,23:15,28.0,28.1,20.4,74.7,0.0,N@4.8,7.1,35.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-29,23:30,27.8,27.9,20.1,74.7,0.0,NE@3.7,5.3,35.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-29,23:45,27.5,27.6,19.4,73.7,0.0,N@4.1,6.4,35.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-29,24:00,27.2,27.3,19.1,73.7,0.0,N@4.4,6.0,35.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-30,00:15,27.2,27.4,19.6,75.0,0.0,NE@4.5,7.1,35.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-30,00:30,27.0,27.1,19.4,74.9,0.0,N@4.2,6.7,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-30,00:45,26.8,26.9,19.2,75.1,0.0,N@4.0,6.4,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-30,01:00,26.5,26.6,19.6,77.7,0.0,N@4.4,6.7,35.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-30,01:15,26.4,26.5,19.3,77.1,0.0,NE@4.0,6.4,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-30,01:30,26.4,26.5,18.9,75.9,0.0,NE@3.6,4.9,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-30,01:45,26.2,26.3,18.8,76.1,0.0,NE@3.4,4.9,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-30,02:00,26.1,26.3,19.4,78.2,0.0,NE@3.2,4.6,35.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-30,02:15,24.8,24.9,18.6,80.5,0.0,E@3.4,4.6,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-30,02:30,24.6,24.8,18.6,81.1,0.0,E@3.4,4.2,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-30,02:45,24.6,24.8,19.0,82.8,0.01,SE@2.8,3.9,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
2019-01-30,03:00,24.9,25.0,19.7,83.9,0.06,SE@1.3,3.1,35.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-06-25 06:36:59.693495
