Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-07,00:15,62.3,62.6,42.8,48.9,0.0,SE@4.0,5.7,80.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,00:30,63.0,63.3,42.6,47.2,0.0,SE@3.9,5.3,80.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,00:45,62.3,62.6,42.1,47.4,0.0,S@2.8,3.9,80.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,01:00,62.8,63.0,41.8,46.2,0.0,S@3.3,4.6,80.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,01:15,62.6,62.9,41.7,46.2,0.0,SE@4.3,5.3,80.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,01:30,62.6,62.8,41.8,46.5,0.0,SE@3.2,4.2,79.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,01:45,62.4,62.7,41.8,46.8,0.0,S@2.9,3.9,79.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,02:00,61.7,62.0,42.0,48.2,0.0,SE@3.2,4.2,79.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,02:15,62.1,62.4,41.9,47.4,0.0,S@3.5,4.6,79.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,02:30,62.1,62.4,42.1,47.7,0.0,SE@3.2,4.2,79.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,02:45,61.9,62.2,42.1,48.2,0.0,SE@2.8,3.9,78.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,03:00,62.0,62.2,42.5,48.7,0.0,S@2.5,3.5,78.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,03:15,61.1,61.3,42.9,51.0,0.0,S@3.1,4.6,78.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,03:30,61.1,61.4,42.8,50.9,0.0,S@2.0,3.5,78.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,03:45,61.2,61.4,42.8,50.8,0.0,S@0.4,2.4,78.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,04:00,60.6,60.8,43.4,52.9,0.0,N@0.0,0.0,77.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,04:15,61.2,61.4,42.4,50.0,0.0,N@0.0,0.0,77.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,04:30,60.1,60.4,42.6,52.2,0.0,N@0.0,0.0,77.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,04:45,60.7,60.8,42.3,50.5,0.0,N@0.0,0.0,77.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,05:00,59.6,59.7,42.8,53.8,0.0,SE@0.3,3.5,77.2,0.0,1,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,05:15,58.7,58.8,42.9,55.7,0.0,SE@2.2,3.5,77.1,0.0,2,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,05:30,59.3,59.4,43.3,55.3,0.0,N@0.0,0.0,76.9,0.0,9,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,05:45,59.4,59.7,43.5,55.5,0.0,N@0.0,0.0,76.7,0.0,16,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,06:00,59.7,59.9,43.4,54.7,0.0,N@0.0,0.0,76.6,0.0,21,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,06:15,59.1,59.3,44.1,57.4,0.0,SE@2.2,3.9,76.4,0.0,32,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,06:30,59.7,59.9,44.8,57.8,0.0,SE@4.0,4.9,76.3,0.0,47,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,06:45,60.4,60.6,45.0,56.7,0.0,SE@3.2,4.2,76.1,0.0,69,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,07:00,61.1,61.3,45.2,55.6,0.0,SE@3.2,4.2,75.9,0.0,82,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,07:15,62.2,62.3,45.9,55.0,0.0,SE@2.6,4.6,75.8,0.0,141,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,07:30,63.9,63.9,45.1,50.4,0.0,S@0.1,2.8,75.7,0.0,157,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,07:45,64.7,64.8,43.4,45.9,0.0,SW@0.6,3.9,75.5,0.0,170,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,08:00,64.9,64.9,45.7,49.7,0.0,S@0.5,3.9,75.4,0.0,185,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,08:15,65.2,65.3,44.9,47.7,0.0,S@2.0,3.9,75.3,0.0,202,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,08:30,65.9,66.0,44.8,46.4,0.0,S@1.6,4.2,75.2,0.0,217,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,08:45,66.8,66.8,44.1,43.7,0.0,SW@1.2,4.6,75.1,0.0,259,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,09:00,68.9,69.0,44.0,40.5,0.0,SW@0.2,4.6,75.0,0.0,453,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,09:15,69.4,69.3,43.9,39.7,0.0,SW@3.7,6.4,75.0,0.0,596,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,09:30,69.5,69.4,44.4,40.4,0.0,S@2.6,4.9,75.0,0.0,506,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,09:45,70.7,70.6,44.0,38.1,0.0,W@2.7,4.2,74.9,0.0,615,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,10:00,71.6,71.5,44.0,37.0,0.0,W@3.1,5.3,74.9,0.0,654,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,10:15,72.5,72.3,43.2,34.9,0.0,W@3.1,4.9,74.9,0.0,688,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,10:30,72.8,72.6,42.5,33.6,0.0,W@3.4,4.6,75.0,0.0,721,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,10:45,74.6,74.4,42.1,31.1,0.0,W@3.0,5.3,75.0,0.0,755,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,11:00,75.8,75.7,42.3,30.1,0.0,SW@3.3,6.4,75.1,0.0,788,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,11:15,76.4,76.3,42.3,29.5,0.0,S@3.4,7.8,75.2,0.0,837,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,11:30,77.5,77.5,41.0,27.0,0.0,SW@4.4,8.9,75.3,0.0,954,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,11:45,78.4,78.4,42.5,27.8,0.0,S@4.7,9.9,75.5,0.0,976,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,12:00,78.9,78.9,40.8,25.6,0.0,SW@4.6,8.5,75.7,0.0,965,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,12:15,78.8,78.9,40.5,25.4,0.0,SW@4.8,8.5,75.9,0.0,881,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,12:30,78.4,78.4,43.5,29.0,0.0,S@4.9,9.2,76.1,0.0,893,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,12:45,79.8,79.7,42.3,26.5,0.0,S@6.0,11.0,76.4,0.0,1022,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,13:00,80.7,80.7,42.3,25.6,0.0,S@4.3,9.2,76.7,0.0,1059,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,13:15,80.6,80.7,42.9,26.3,0.0,SE@4.0,8.9,77.0,0.0,1007,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,13:30,80.9,81.0,42.3,25.5,0.0,S@4.8,8.5,77.3,0.0,1020,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,13:45,81.1,81.1,41.9,24.9,0.0,SW@4.5,10.3,77.6,0.0,1029,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
2019-07-07,14:00,81.8,81.8,42.7,25.1,0.0,SW@4.5,9.6,77.9,0.0,945,"Orondo, Douglas County",330078,Orondo,2019-08-04 11:24:21.675135
