Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-17,00:15,74.2,,50.8,43.8,0.0,E@2.8,4.2,82.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,00:30,73.9,,50.6,43.9,0.0,E@2.8,4.2,82.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,00:45,72.1,,51.6,48.5,0.0,SE@1.2,3.5,82.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,01:00,72.5,,51.7,48.0,0.0,E@2.7,3.9,82.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,01:15,71.6,,51.8,49.6,0.0,E@2.6,4.2,82.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,01:30,71.8,,52.8,51.3,0.0,E@3.3,4.9,81.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,01:45,70.2,,53.4,55.3,0.0,SE@2.6,3.5,81.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,02:00,69.3,,53.3,56.6,0.0,E@2.9,4.6,81.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,02:15,70.2,,53.4,55.2,0.0,E@3.0,4.6,81.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,02:30,68.3,,53.9,59.9,0.0,SE@2.5,3.9,81.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,02:45,68.4,,52.6,57.1,0.0,E@2.8,3.9,81.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,03:00,68.2,,52.4,57.1,0.0,E@0.8,2.4,81.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,03:15,68.8,,52.3,55.5,0.0,NE@2.3,5.3,81.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,03:30,70.5,,52.3,52.4,0.0,NE@3.4,5.7,81.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,03:45,67.5,,52.7,59.0,0.0,E@1.0,3.9,81.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,04:00,66.6,,51.1,57.3,0.0,E@1.9,3.9,81.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,04:15,68.0,,51.2,54.9,0.0,E@2.8,3.9,81.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,04:30,67.1,,51.0,56.3,0.0,E@0.7,2.8,80.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
2010-08-17,04:45,66.0,,51.2,58.7,0.0,E@0.0,1.4,80.8,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:19:17.106602
