Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-29,00:15,80.4,,57.6,45.9,0.57,E@13.4,17.5,86.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,00:30,81.5,,56.3,42.0,0.12,NE@6.8,12.4,86.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,00:45,81.6,,56.7,42.5,0.0,NE@6.3,18.2,86.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,01:00,81.0,,57.3,44.3,0.0,NE@6.5,14.2,86.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,01:15,79.6,,57.2,46.2,0.0,NE@6.7,10.3,86.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,01:30,79.3,,56.4,45.3,0.0,N@7.4,10.7,86.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,01:45,79.4,,55.9,44.4,0.0,NE@6.4,9.9,86.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,02:00,79.5,,55.6,43.8,0.0,E@6.6,9.2,86.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,02:15,79.5,,55.3,43.4,0.0,NE@5.7,8.5,86.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,02:30,78.6,,56.1,46.0,0.0,NE@3.2,6.4,85.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,02:45,75.5,,57.6,53.8,0.02,S@1.6,4.6,85.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,03:00,74.0,,58.0,57.3,0.04,E@1.6,3.9,85.8,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,03:15,75.5,,56.8,52.1,0.01,N@4.1,7.4,85.7,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,03:30,74.4,,57.8,56.2,0.03,N@1.5,4.6,85.6,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,03:45,75.1,,56.4,52.1,0.01,NE@4.0,8.2,85.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,04:00,77.0,,55.0,46.5,0.0,NE@6.0,10.7,85.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,04:15,76.2,,55.9,49.4,0.01,NE@5.2,8.9,85.4,0.0,1,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,04:30,75.1,,56.1,51.5,0.01,NE@6.7,10.3,85.3,0.0,2,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,04:45,74.5,,55.9,52.4,0.01,NE@6.7,11.0,85.2,0.0,5,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,05:00,73.8,,56.1,53.9,0.01,NE@7.5,10.7,85.2,0.0,13,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,05:15,73.5,,56.6,55.4,0.01,N@6.8,9.6,85.1,0.0,24,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,05:30,72.8,,56.9,57.5,0.01,NE@5.2,8.5,85.0,0.0,36,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,05:45,72.7,,56.7,57.2,0.01,NE@4.6,7.1,84.9,0.0,47,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,06:00,72.5,,57.4,59.1,0.02,NE@4.4,6.4,84.8,0.0,55,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,06:15,72.6,,56.8,57.6,0.01,NE@6.0,9.2,84.8,0.0,68,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,06:30,74.1,,56.0,53.0,0.01,NE@5.8,8.5,84.7,0.0,147,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,06:45,75.8,,56.1,50.4,0.0,NE@3.8,6.0,84.6,0.0,230,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,07:00,76.4,,56.9,50.8,0.0,N@3.9,7.4,84.5,0.0,254,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,07:15,77.5,,59.0,52.7,0.0,N@1.4,2.8,84.5,0.0,298,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,07:30,77.8,,58.6,51.6,0.0,NE@2.1,3.5,84.4,0.0,346,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,07:45,79.4,,59.0,49.6,0.0,N@1.7,3.9,84.3,0.0,372,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,08:00,79.3,,59.9,51.3,0.0,NW@0.9,3.5,84.2,0.0,432,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,08:15,79.4,,60.1,51.6,0.0,W@0.9,3.1,84.2,0.0,490,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,08:30,79.9,,58.9,48.6,0.0,W@2.4,3.9,84.1,0.0,518,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,08:45,80.6,,58.3,46.6,0.0,W@2.2,3.9,84.0,0.0,513,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,09:00,81.1,,57.4,44.4,0.0,SW@2.4,4.2,84.0,0.0,437,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,09:15,82.6,,58.2,43.4,0.0,SW@1.9,4.2,83.9,0.0,487,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,09:30,83.2,,56.2,39.7,0.0,W@3.1,4.6,83.9,0.0,576,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,09:45,83.3,,55.5,38.5,0.0,W@3.0,4.2,83.8,0.0,660,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,10:00,85.1,,55.3,36.1,0.0,NW@3.0,4.6,83.8,0.0,629,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,10:15,85.2,,55.6,36.4,0.0,W@3.2,4.9,83.7,0.0,577,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,10:30,86.3,,56.2,36.0,0.0,SW@2.5,4.6,83.7,0.0,745,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,10:45,86.8,,54.9,33.7,0.0,W@3.1,4.9,83.7,0.0,637,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,11:00,87.7,,54.4,32.2,0.0,SW@2.2,4.6,83.7,0.0,715,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,11:15,88.7,,53.4,30.1,0.0,W@3.2,5.3,83.7,0.0,766,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,11:30,88.5,,52.5,29.3,0.0,W@3.1,4.9,83.7,0.0,784,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,11:45,89.5,,52.5,28.4,0.0,W@3.6,5.3,83.7,0.0,789,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
2009-07-29,12:00,89.8,,52.8,28.4,0.0,SW@3.9,7.1,83.7,0.0,792,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:11:36.481566
