Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-06-19,00:15,54.7,55.4,35.0,47.3,0.0,E@4.2,6.0,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:31.105837
2012-06-19,00:30,55.3,55.7,35.2,46.7,0.0,SE@2.6,4.6,72.5,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:31.105837
2012-06-19,00:45,53.5,53.8,36.1,51.5,0.0,S@3.4,5.3,72.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:31.105837
2012-06-19,01:00,53.9,54.6,36.2,50.9,0.0,S@4.3,5.7,72.4,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:31.105837
2012-06-19,01:15,54.1,54.5,35.8,49.7,0.0,E@2.6,3.9,72.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:31.105837
2012-06-19,01:30,53.4,53.8,36.2,51.9,0.0,SE@2.1,4.6,72.3,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:31.105837
2012-06-19,01:45,53.5,54.0,36.6,52.5,0.0,SE@2.4,4.2,72.2,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:31.105837
2012-06-19,02:00,53.7,54.2,36.2,51.3,0.0,S@3.0,4.9,72.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:31.105837
2012-06-19,02:15,52.6,53.1,36.5,54.1,0.0,SE@3.1,4.6,72.1,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:31.105837
2012-06-19,02:30,52.4,52.8,36.5,54.6,0.0,E@2.4,4.2,72.0,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:31.105837
2012-06-19,02:45,52.3,52.8,36.4,54.4,0.0,SE@1.8,4.6,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:31.105837
2012-06-19,03:00,52.1,52.4,37.5,57.3,0.0,E@1.2,3.9,71.9,0.0,0,"Orondo, Douglas County",330078,Orondo,2017-12-09 06:33:31.105837
